12330000000.0,-1.1985750568e-05,2.40708468597e-05,96.4844749519,0.999999999998,1.45933329865e-07,-2.02598160193e-07,-1.78813921548e-06,-0.0304914843291,6.67572006563e-08,10.9761066437,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12340000000.0,-1.15173898365e-05,2.36511696254e-05,96.5941317105,0.999999999998,1.45933329865e-07,-2.02598160193e-07,-1.78813921548e-06,-0.0304618701339,5.14984093591e-07,10.9656829834,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12350000000.0,-1.13710054741e-05,2.44522234549e-05,96.70390434,0.999999999998,1.45933329865e-07,-2.02598160193e-07,-1.78813921548e-06,-0.0304930657148,-2.3841857999e-07,10.9771471024,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12360000000.0,-1.0937094892e-05,2.40326626351e-05,96.8135734963,0.999999999998,1.45933329865e-07,-2.02598160193e-07,-1.78813921548e-06,-0.0304642319679,2.00271598416e-07,10.9669189453,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12370000000.0,-1.08205231584e-05,2.48337164637e-05,96.9233568547,0.999999999995,1.52388634267e-07,-3.09228826656e-07,-2.98023202797e-06,-0.0304947104305,4.10079932678e-07,10.9781856537,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12380000000.0,-1.04124501874e-05,2.44141556447e-05,97.0330353093,0.999999999995,1.52388634267e-07,-3.09228826656e-07,-2.98023202797e-06,-0.0304662454873,2.86102270763e-08,10.9678268433,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12390000000.0,-1.03164160379e-05,2.51770252486e-05,97.1428260586,0.999999999995,1.52388634267e-07,-3.09228826656e-07,-2.98023202797e-06,-0.0304963588715,2.38418577325e-07,10.978931427,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12400000000.0,-9.92291812807e-06,2.46810959776e-05,97.2525097584,0.999999999995,1.52388634267e-07,-3.09228826656e-07,-2.98023202797e-06,-0.030466703698,-2.86102306291e-08,10.9684104919,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12410000000.0,-9.83814652855e-06,2.53678299593e-05,97.3623045608,0.999999999995,1.52388634267e-07,-3.09228826656e-07,-2.98023202797e-06,-0.0304962489754,9.53674241799e-08,10.9793453217,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12420000000.0,-9.45193614754e-06,2.48337164654e-05,97.4719908831,0.999999999995,1.52388634267e-07,-3.09228826656e-07,-2.98023202797e-06,-0.0304660815746,1.62124633718e-07,10.9686555862,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12430000000.0,-9.36981455979e-06,2.54822662233e-05,97.5817866392,0.999999999992,1.53493383059e-07,-4.61372456573e-07,-3.93390626829e-06,-0.0304950661957,3.14712506722e-07,10.9794273376,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12440000000.0,-8.98029166763e-06,2.48719006901e-05,97.6914717695,0.999999999992,1.53493383059e-07,-4.61372456573e-07,-3.93390626829e-06,-0.0304660052061,4.19616695169e-07,10.968580246,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12450000000.0,-8.89154505046e-06,2.54440819969e-05,97.8012651414,0.999999999992,1.53493383059e-07,-4.61372456573e-07,-3.93390626829e-06,-0.0304949637502,7.24792470486e-07,10.9792079926,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12460000000.0,-8.49340961651e-06,2.47955322399e-05,97.9109471722,0.999999999996,1.41399283726e-07,-5.20539166354e-07,-2.86102271849e-06,-0.0304641332477,-1.14440917187e-07,10.9682245255,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12470000000.0,-8.39008793818e-06,2.53296457355e-05,98.0207352989,0.999999999996,1.41399283726e-07,-5.20539166354e-07,-2.86102271849e-06,-0.0304932612926,6.10351547081e-07,10.9787359238,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12480000000.0,-7.97538994135e-06,2.4604843941e-05,98.1304113693,0.999999999996,1.41399283726e-07,-5.20539166354e-07,-2.86102271849e-06,-0.0304621644318,2.19345080765e-07,10.9676485062,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12490000000.0,-7.854843183e-06,2.51007732128e-05,98.2401932972,0.999999999996,1.41399283726e-07,-5.20539166354e-07,-2.86102271849e-06,-0.0304905828089,1.0490417246e-07,10.9780807495,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12500000000.0,-7.41960759854e-06,2.43759714182e-05,98.3498619766,0.999999999996,1.41399283726e-07,-5.20539166354e-07,-2.86102271849e-06,-0.0304591618478,2.47955311394e-07,10.966925621,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12510000000.0,-7.27786075672e-06,2.48337164646e-05,98.4596362751,0.999999999996,1.41399283726e-07,-5.20539166354e-07,-2.86102271849e-06,-0.0304872952402,-5.05447362187e-07,10.9773168564,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12520000000.0,-6.82076257874e-06,2.40708468606e-05,98.5692970868,0.999999999998,1.50322079173e-07,-6.31590776373e-07,-1.84774379161e-06,-0.0304557010531,7.05719001459e-07,10.966132164,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12530000000.0,-6.65649064047e-06,2.45285919052e-05,98.6790632791,0.999999999998,1.50322079173e-07,-6.31590776373e-07,-1.84774379161e-06,-0.0304839145392,2.00271598416e-07,10.9765195847,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12540000000.0,-6.16957983368e-06,2.37656058877e-05,98.788713362,0.999999999998,1.50322079173e-07,-6.31590776373e-07,-1.84774379161e-06,-0.030451728031,-6.6757204209e-08,10.9650592804,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12550000000.0,-5.97019524662e-06,2.4185283122e-05,98.8984669181,0.999999999998,1.50322079173e-07,-6.31590776373e-07,-1.84774379161e-06,-0.030479632318,2.86102276092e-07,10.9752693176,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12560000000.0,-5.44485927634e-06,2.33460450678e-05,99.0081031728,0.999999999999,1.47944586526e-07,-7.11173356871e-07,-7.74860234309e-07,-0.0304467771202,2.86102270763e-08,10.9636440277,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12570000000.0,-5.20307451168e-06,2.37274216612e-05,99.1178414702,0.999999999999,1.47944586526e-07,-7.11173356871e-07,-7.74860234309e-07,-0.0304746851325,3.9100646454e-07,10.973742485,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12580000000.0,-4.64063838734e-06,2.29263678309e-05,99.2274643734,0.999999999999,1.47944586526e-07,-7.11173356871e-07,-7.74860234309e-07,-0.0304428450763,6.96182210547e-07,10.9623250961,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12590000000.0,-4.37367850736e-06,2.33841128772e-05,99.337193611,0.999999999999,1.47944586526e-07,-7.11173356871e-07,-7.74860234309e-07,-0.0304711516947,-1.04904175124e-07,10.9728651047,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12600000000.0,-3.79666732186e-06,2.26593110844e-05,99.4468112691,1.0,1.45525239859e-07,-7.87114901729e-07,2.98023322104e-07,-0.03043981269,-1.62124637271e-07,10.9618320465,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12610000000.0,-3.52043241136e-06,2.31552403553e-05,99.5565371688,1.0,1.45525239859e-07,-7.87114901729e-07,2.98023322104e-07,-0.0304690394551,-1.62124638159e-07,10.972495079,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12620000000.0,-2.94077121055e-06,2.25068070119e-05,99.6661538732,1.0,1.45525239859e-07,-7.87114901729e-07,2.98023322104e-07,-0.0304401461035,-2.86102306291e-08,10.961640358,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12630000000.0,-2.66321129061e-06,2.30789883195e-05,99.775879296,1.0,1.45525239859e-07,-7.87114901729e-07,2.98023322104e-07,-0.0304697155952,-4.76837159979e-07,10.9724645615,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12640000000.0,-2.08752510744e-06,2.24686227863e-05,99.885497431,1.0,1.45525239859e-07,-7.87114901729e-07,2.98023322104e-07,-0.0304396525025,-1.62124637271e-07,10.9617671967,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12650000000.0,-1.81659021692e-06,2.31171725451e-05,99.995225238,1.0,1.45525239859e-07,-7.87114901729e-07,2.98023322104e-07,-0.0304694715887,1.90734841254e-08,10.9727325439,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12660000000.0,-1.25017907493e-06,2.25830590495e-05,100.104846711,1.0,1.45525239859e-07,-7.87114901729e-07,2.98023322104e-07,-0.0304396785796,-5.24520887168e-07,10.9621686935,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12670000000.0,-9.96469253778e-07,2.32696766158e-05,100.214580717,0.999999999999,1.47763414005e-07,-9.03628339738e-07,-6.55650923026e-07,-0.0304696243256,4.86373890496e-07,10.9732465744,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12680000000.0,-4.4595817883e-07,2.27737473457e-05,100.324207911,0.999999999999,1.47763414005e-07,-9.03628339738e-07,-6.55650923026e-07,-0.030439959839,-7.05719005012e-07,10.9627828598,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12690000000.0,-2.20073481216e-07,2.35367333641e-05,100.433951931,0.999999999999,1.47763414005e-07,-9.03628339738e-07,-6.55650923026e-07,-0.0304711647332,1.81198116067e-07,10.9742231369,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12700000000.0,2.93337436119e-07,2.31171725469e-05,100.543592477,0.999999999999,1.47763414005e-07,-9.03628339738e-07,-6.55650923026e-07,-0.0304424334317,-4.0054320305e-07,10.9640283585,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12710000000.0,4.87421996098e-07,2.39182263728e-05,100.653347941,0.999999999998,1.53282505078e-07,-9.82300972813e-07,-1.60932516993e-06,-0.0304732918739,-2.86102279645e-07,10.9754095078,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12720000000.0,9.69032782905e-07,2.3536733365e-05,100.762999931,0.999999999998,1.53282505078e-07,-9.82300972813e-07,-1.60932516993e-06,-0.0304450336844,-4.5776366342e-07,10.9652013779,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12730000000.0,1.13131721591e-06,2.43377871945e-05,100.872766838,0.999999999998,1.53282505078e-07,-9.82300972813e-07,-1.60932516993e-06,-0.03047571145,-5.72204557514e-07,10.9765224457,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12740000000.0,1.58510287918e-06,2.39182263737e-05,100.982428842,0.999999999998,1.53282505078e-07,-9.82300972813e-07,-1.60932516993e-06,-0.0304466076195,-4.3869016686e-07,10.9662427902,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12750000000.0,1.71426216511e-06,2.47574644305e-05,101.09220767,0.999999999995,1.53050011831e-07,-1.06591505056e-06,-2.80141786052e-06,-0.0304776802659,-2.28881832598e-07,10.9777612686,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12760000000.0,2.1282976661e-06,2.43377871936e-05,101.201883979,0.999999999995,1.53050011831e-07,-1.06591505056e-06,-2.80141786052e-06,-0.0304494760931,-7.62939453836e-08,10.967587471,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12770000000.0,2.22698182384e-06,2.51389574411e-05,101.311673775,0.999999999995,1.53050011831e-07,-1.06591505056e-06,-2.80141786052e-06,-0.0304800178856,3.81469700272e-08,10.9788856506,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12780000000.0,2.61451721428e-06,2.47192802032e-05,101.42135962,0.999999999995,1.53050011831e-07,-1.06591505056e-06,-2.80141786052e-06,-0.0304506607354,3.1471250761e-07,10.96854496,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12790000000.0,2.68272624027e-06,2.54822662233e-05,101.531160383,0.999999999992,1.56652494032e-07,-1.15824162344e-06,-3.93390615766e-06,-0.0304813012481,-5.05447363075e-07,10.9799413681,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12800000000.0,3.04243650717e-06,2.5024521177e-05,101.640856242,0.999999999992,1.56652494032e-07,-1.15824162344e-06,-3.93390615766e-06,-0.030454332009,-4.5776366342e-07,10.96961689,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12810000000.0,3.09077045557e-06,2.57873907819e-05,101.750664158,0.999999999992,1.56652494032e-07,-1.15824162344e-06,-3.93390615766e-06,-0.0304847881198,-6.58035276935e-07,10.980714798,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12820000000.0,3.43458065188e-06,2.52533937024e-05,101.860365739,0.999999999992,1.56652494032e-07,-1.15824162344e-06,-3.93390615766e-06,-0.0304551832378,-3.81469705601e-07,10.9701576233,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12830000000.0,3.46436451792e-06,2.59400112679e-05,101.97018033,0.999999999992,1.56652494032e-07,-1.15824162344e-06,-3.93390615766e-06,-0.0304855983704,-4.38690165971e-07,10.9812984467,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12840000000.0,3.79359965663e-06,2.54058977696e-05,102.079887156,0.999999999992,1.56652494032e-07,-1.15824162344e-06,-3.93390615766e-06,-0.0304558444768,4.00543198609e-07,10.9707098007,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12850000000.0,3.81808350625e-06,2.60162633019e-05,102.189703655,0.999999999992,1.56652494032e-07,-1.15824162344e-06,-3.93390615766e-06,-0.0304854307324,-9.15527325951e-07,10.9815320969,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12860000000.0,4.15659368258e-06,2.54058977731e-05,102.299407143,0.999999999992,1.56652494032e-07,-1.15824162344e-06,-3.93390615766e-06,-0.030454127118,-2.86102279645e-07,10.9704246521,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12870000000.0,4.20095260623e-06,2.59018270423e-05,102.409216489,0.999999999992,1.56652494032e-07,-1.15824162344e-06,-3.93390615766e-06,-0.0304822083563,-4.10079936231e-07,10.9808082581,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12880000000.0,4.563312892e-06,2.51770252486e-05,102.518911394,0.999999999992,1.56652494032e-07,-1.15824162344e-06,-3.93390615766e-06,-0.0304504483938,-6.96182214099e-07,10.9695577621,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12890000000.0,4.63682194152e-06,2.5634770294e-05,102.62871025,0.999999999992,1.56652494032e-07,-1.15824162344e-06,-3.93390615766e-06,-0.0304781422019,5.72204550409e-08,10.9797849655,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12900000000.0,5.03893238601e-06,2.4795532239e-05,102.73839085,0.999999999995,1.48476183015e-07,-1.34770557794e-06,-2.86102259203e-06,-0.030445124954,2.86102270763e-08,10.9681224823,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12910000000.0,5.1601416402e-06,2.51389574384e-05,102.84817254,0.999999999995,1.48476183015e-07,-1.34770557794e-06,-2.86102259203e-06,-0.0304733943194,-6.67572011892e-07,10.978055954,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12920000000.0,5.60995229293e-06,2.42615351578e-05,102.957835974,0.999999999995,1.48476183015e-07,-1.34770557794e-06,-2.86102259203e-06,-0.0304405987263,1.71661367787e-07,10.9664173126,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12930000000.0,5.77886174824e-06,2.45666597163e-05,103.067600497,0.999999999995,1.48476183015e-07,-1.34770557794e-06,-2.86102259203e-06,-0.0304674040526,-6.6757204209e-08,10.9763717651,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12940000000.0,6.27372259032e-06,2.36893538528e-05,103.177247719,0.999999999998,1.4675106913e-07,-1.41493454117e-06,-1.19209262239e-06,-0.030434653163,2.67028807954e-07,10.9647846222,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12950000000.0,6.48503222678e-06,2.39944784095e-05,103.286996984,0.999999999998,1.4675106913e-07,-1.41493454117e-06,-1.19209262239e-06,-0.0304621811956,-6.10351550634e-07,10.9748353958,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12960000000.0,7.01964323468e-06,2.31552403545e-05,103.396629901,0.999999999998,1.4675106913e-07,-1.41493454117e-06,-1.19209262239e-06,-0.0304296743125,-3.05175776205e-07,10.9633607864,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12970000000.0,7.26540302054e-06,2.34985491403e-05,103.506366767,0.999999999998,1.4675106913e-07,-1.41493454117e-06,-1.19209262239e-06,-0.030456893146,-2.38418580878e-07,10.9735584259,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12980000000.0,7.83181415898e-06,2.2697495309e-05,103.61598824,0.999999999999,1.41581435797e-07,-1.49555736473e-06,2.98023419248e-07,-0.0304246898741,2.86102276092e-07,10.9622430801,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12990000000.0,8.09612402364e-06,2.31171725442e-05,103.725718431,0.999999999999,1.41581435797e-07,-1.49555736473e-06,2.98023419248e-07,-0.0304549392313,-8.39233395666e-07,10.9728841782,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13000000000.0,8.66783518916e-06,2.24304385661e-05,103.835337997,0.999999999999,1.41581435797e-07,-1.49555736473e-06,2.98023419248e-07,-0.0304246824235,-5.81741347538e-07,10.9619455338,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13010000000.0,8.9374450738e-06,2.29645520609e-05,103.945066281,0.999999999999,1.41581435797e-07,-1.49555736473e-06,2.98023419248e-07,-0.0304545350373,-3.71932971532e-07,10.9726953506,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13020000000.0,9.51710627461e-06,2.22779344892e-05,104.054682985,0.999999999999,1.41581435797e-07,-1.49555736473e-06,2.98023419248e-07,-0.0304236933589,-5.62667823445e-07,10.961640358,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13030000000.0,9.79731620276e-06,2.28501157995e-05,104.164407454,0.999999999999,1.41581435797e-07,-1.49555736473e-06,2.98023419248e-07,-0.0304528772831,-3.62396237463e-07,10.9723262787,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13040000000.0,1.03849274389e-05,2.22397502636e-05,104.274021298,0.999999999999,1.41581435797e-07,-1.49555736473e-06,2.98023419248e-07,-0.030422443524,-1.14440917187e-07,10.9614915848,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13050000000.0,1.06624873553e-05,2.28881836062e-05,104.383746721,0.999999999999,1.41581435797e-07,-1.49555736473e-06,2.98023419248e-07,-0.0304518286139,-2.28881832598e-07,10.9723377228,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13060000000.0,1.12447985678e-05,2.23160022994e-05,104.493362471,0.999999999999,1.41581435797e-07,-1.49555736473e-06,2.98023419248e-07,-0.0304216425866,-6.48498543754e-07,10.9616661072,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13070000000.0,1.15144084525e-05,2.30026198675e-05,104.603090755,0.999999999999,1.41581435797e-07,-1.49555736473e-06,2.98023419248e-07,-0.0304511915892,-2.67028811507e-07,10.9726572037,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13080000000.0,1.20808195909e-05,2.24686227863e-05,104.712712228,0.999999999999,1.41581435797e-07,-1.49555736473e-06,2.98023419248e-07,-0.0304212346673,-1.02996819074e-06,10.9621200562,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13090000000.0,1.23371794203e-05,2.31934245836e-05,104.82244528,0.999999999999,1.41581435797e-07,-1.49555736473e-06,2.98023419248e-07,-0.0304512046278,-8.96453856924e-07,10.9732227325,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13100000000.0,1.28903405106e-05,2.2697495309e-05,104.932071521,0.999999999999,1.41581435797e-07,-1.49555736473e-06,2.98023419248e-07,-0.0304206833243,-8.29696660709e-07,10.962515831,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13110000000.0,1.31414003164e-05,2.3422297101e-05,105.041806481,0.999999999998,1.49862122267e-07,-1.73937721201e-06,-8.34464720323e-07,-0.0304497610778,-3.62396237463e-07,10.9734945297,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13120000000.0,1.36866113714e-05,2.29263678335e-05,105.151435583,0.999999999998,1.49862122267e-07,-1.73937721201e-06,-8.34464720323e-07,-0.0304213613272,-6.00814816565e-07,10.9629278183,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13130000000.0,1.39191211019e-05,2.36511696254e-05,105.261177218,0.999999999998,1.49862122267e-07,-1.73937721201e-06,-8.34464720323e-07,-0.0304510165006,-1.10626217698e-06,10.9739789963,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13140000000.0,1.44484320863e-05,2.31552403562e-05,105.370812042,0.999999999998,1.49862122267e-07,-1.73937721201e-06,-8.34464720323e-07,-0.0304211974144,-1.37329095828e-06,10.9634828568,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13150000000.0,1.46570917039e-05,2.39182263737e-05,105.480562261,0.999999999998,1.49862122267e-07,-1.73937721201e-06,-8.34464720323e-07,-0.0304516069591,-1.25885003577e-06,10.9748706818,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
