62000000000.0,194.82601463,2.39562941573e-05,-9.52422338722,0.99999960463,2.06859647669e-05,-0.000888993257723,-1.65054093143e-06,-0.0932903811336,-1.3065338198e-06,10.9636077881,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62010000000.0,194.825802432,2.44904076432e-05,-9.41447843421,0.999999593783,2.00551000355e-05,-0.000901124433059,-2.36611448062e-06,-0.0932437032461,-6.96182213211e-07,10.9739961624,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62020000000.0,194.825591426,2.37656058601e-05,-9.3048479159,0.999999583533,1.93918262116e-05,-0.00091244544141,-1.29360866841e-06,-0.0930433645844,-1.09672544291e-06,10.9628515244,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62030000000.0,194.825394526,2.42996029307e-05,-9.19510661845,0.99999957386,1.87347725071e-05,-0.000922997446224,-2.06887118709e-06,-0.0930334255099,-1.44958494452e-06,10.9736251831,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62040000000.0,194.82518352,2.36892374126e-05,-9.08547610015,0.999999564865,1.80609956134e-05,-0.00093270729836,-1.11564305155e-06,-0.0928753390908,1.71661368675e-07,10.9628009796,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62050000000.0,194.824956104,2.4223350902e-05,-8.97573512054,0.999999549212,1.87026230867e-05,-0.000949327617143,-1.94919913166e-06,-0.0908766463399,9.44137524606e-07,10.9736280441,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62060000000.0,194.8247298,2.35748011441e-05,-8.86610094666,0.999999533324,1.91344916246e-05,-0.000965911751628,-9.94797139553e-07,-0.0904428437352,-3.9100646898e-07,10.9629077911,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62070000000.0,194.824502384,2.41470988627e-05,-8.75635996705,0.99999951679,1.94652222895e-05,-0.000982871988271,-1.88821761882e-06,-0.09010823071,-1.90734853689e-07,10.9738044739,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62080000000.0,194.824260823,2.35367333445e-05,-8.64672595208,0.999999500283,1.962506562e-05,-0.000999524001741,-9.93663678006e-07,-0.0897517949343,-1.15394584732e-06,10.9631557465,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62090000000.0,194.824033367,2.41470988769e-05,-8.53698115798,0.99999948352,1.96966491729e-05,-0.00101615368465,-1.94693935257e-06,-0.0895048975945,-1.44004821045e-06,10.974114418,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62100000000.0,194.823791726,2.35748011477e-05,-8.42733951404,0.999999467028,1.96226285765e-05,-0.00103225824212,-1.11223316129e-06,-0.0892062559724,-1.81198117932e-06,10.96352005,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62110000000.0,194.823548973,2.42996029485e-05,-8.31759106437,0.999999450554,1.94847249695e-05,-0.00104809755976,-2.12534636918e-06,-0.0890219658613,-2.12669374555e-06,10.9745197296,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62120000000.0,194.823307332,2.37274216417e-05,-8.20794942042,0.999999434562,1.92331441977e-05,-0.00106325128544,-1.29085317768e-06,-0.088771417737,-1.34468075608e-06,10.9639587402,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62130000000.0,194.823064499,2.44140392063e-05,-8.09819334177,0.999999418796,1.89474424543e-05,-0.0010779808653,-2.30415725039e-06,-0.0886363983154,-1.42097474143e-06,10.9749765396,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62140000000.0,194.822822818,2.39181099388e-05,-7.98854788333,0.999999403645,1.85744989042e-05,-0.00109195307377,-1.46983443289e-06,-0.0884173884988,-2.33650212156e-06,10.9644260406,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62150000000.0,194.822564727,2.46048439294e-05,-7.8787919636,0.99999938888,1.81858322629e-05,-0.00110539684552,-2.48329389907e-06,-0.0883207470179,-1.58309933518e-06,10.9754400253,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62160000000.0,194.822322967,2.40707304222e-05,-7.76913887618,0.999999374838,1.77267690044e-05,-0.00111803721527,-1.70871648425e-06,-0.0881320014596,-1.1920928964e-06,10.9648799896,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62170000000.0,194.822049538,2.47573479903e-05,-7.65937548638,0.999999361284,1.72696474794e-05,-0.00113009973163,-2.72229882398e-06,-0.0880667939782,-6.6757204209e-08,10.9758729935,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62180000000.0,194.82179252,2.42615351276e-05,-7.54972255789,0.999999348534,1.67614916566e-05,-0.00114133544002,-1.88821927383e-06,-0.0879028365016,-3.62396238351e-07,10.9652843475,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62190000000.0,194.821549568,2.49099684808e-05,-7.43995503576,0.999999336371,1.62568585013e-05,-0.00115194882072,-2.84229760938e-06,-0.0878711044788,-2.76565545576e-07,10.9762392044,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62200000000.0,194.82129247,2.44140392098e-05,-7.33029447828,0.999999324963,1.57360320456e-05,-0.00116181810094,-2.06788144158e-06,-0.0877089574933,1.15394584377e-06,10.9656085968,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62210000000.0,194.821019002,2.48717842481e-05,-7.22052727399,0.999999314038,1.52321368688e-05,-0.00117118806582,-3.02199896562e-06,-0.0876668319106,2.16484067828e-06,10.97651577,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62220000000.0,194.820777163,2.43377871669e-05,-7.1108665576,0.999999303925,1.46984813038e-05,-0.00117980040641,-2.12842730146e-06,-0.0875283032656,-2.05039964563e-06,10.9655666351,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62230000000.0,194.820518953,2.49481526922e-05,-7.00109919439,0.999999294375,1.41900122906e-05,-0.00118787129888,-3.02298281435e-06,-0.0875194594264,-7.2479247315e-07,10.9762229919,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62240000000.0,194.820246676,2.4375971396e-05,-6.89144642481,0.999999283533,1.39560128266e-05,-0.00119696893754,-2.00985433729e-06,-0.0869335979223,4.86373891384e-07,10.9650268555,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62250000000.0,194.819973288,2.49099684808e-05,-6.7816868495,0.99999927104,1.39823202097e-05,-0.00120735891104,-2.84414318646e-06,-0.0864444822073,1.50680534627e-06,10.9754705429,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62260000000.0,194.819701091,2.42233509091e-05,-6.6720417089,0.999999257734,1.40740380609e-05,-0.00121833116384,-1.77099372051e-06,-0.0859591215849,1.2016296278e-06,10.9640731812,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62270000000.0,194.819427822,2.44904076467e-05,-6.56229357706,0.999999243474,1.4226180681e-05,-0.00122997677369,-2.48589895202e-06,-0.0856229737401,2.26020801897e-06,10.9746303558,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62280000000.0,194.819140447,2.38418578995e-05,-6.45265622436,0.999999228954,1.4319355682e-05,-0.00124172638746,-1.41273176363e-06,-0.0852569267154,-2.01225270935e-06,10.9635753632,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62290000000.0,194.818851959,2.43759713889e-05,-6.34291206593,0.999999213918,1.44245277003e-05,-0.00125377459173,-2.12768366037e-06,-0.0850099548697,-1.09672544291e-06,10.974158287,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62300000000.0,194.818579881,2.36892374197e-05,-6.2332783688,0.999999198821,1.44534331343e-05,-0.00126575957276,-1.11419450993e-06,-0.0846844837069,-7.62939409427e-07,10.9632005692,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62310000000.0,194.818291374,2.42996029449e-05,-6.12353230312,0.999999183405,1.44842528635e-05,-0.00127787929871,-1.94844563384e-06,-0.0844779312611,5.24520883616e-07,10.9741477966,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62320000000.0,194.818004058,2.36511696023e-05,-6.01390067216,0.999999168332,1.44136294432e-05,-0.0012896229313,-9.94691585821e-07,-0.0842325985432,6.00814813012e-07,10.9631996155,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62330000000.0,194.817700313,2.42233509091e-05,-5.90415667264,0.999999153341,1.43070499804e-05,-0.00130119546067,-1.8291291668e-06,-0.084105424583,8.58306860252e-07,10.9739427567,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62340000000.0,194.817397739,2.36129853839e-05,-5.79452520059,0.999999138889,1.41252673824e-05,-0.00131225795892,-8.75534381939e-07,-0.0839004963636,1.03950503583e-06,10.9631319046,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62350000000.0,194.817109252,2.40325461931e-05,-5.68478104216,0.999999124737,1.39151148956e-05,-0.00132300007178,-1.76973109617e-06,-0.0838202014565,2.70843497496e-06,10.973944664,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62360000000.0,194.816821936,2.3460364897e-05,-5.5751494112,0.999999111202,1.3645364686e-05,-0.00133319496366,-8.75878469642e-07,-0.0836356431246,-1.91688536866e-06,10.9632139206,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62370000000.0,194.81651819,2.41470988698e-05,-5.46540541168,0.999999098052,1.33622409402e-05,-0.00134302395553,-1.77019503206e-06,-0.083577118814,-5.05447363963e-07,10.9740962982,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62380000000.0,194.816215557,2.36129853874e-05,-5.3557682179,0.999999085602,1.30361256733e-05,-0.00135226671712,-9.3604680107e-07,-0.0834162980318,5.7220455485e-07,10.9634304047,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62390000000.0,194.815911792,2.42615351347e-05,-5.24602231114,0.999999073536,1.27142321469e-05,-0.00136116178283,-1.8900441523e-06,-0.0833667740226,7.91549664925e-07,10.974366188,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62400000000.0,194.815593901,2.34985491083e-05,-5.13638527627,0.999999062213,1.23576626831e-05,-0.00136945969479,-9.96356519012e-07,-0.0832214877009,2.14576721014e-06,10.963476181,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62410000000.0,194.815290135,2.41470988769e-05,-5.02663936952,0.999999045081,1.27853712175e-05,-0.0013819081532,-1.94928682229e-06,-0.0820029079914,-2.00271597528e-06,10.9742555618,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62420000000.0,194.814972244,2.36129853768e-05,-4.91700233465,0.999999027941,1.30732606743e-05,-0.00139425411848,-1.05465712469e-06,-0.0816899389029,-1.43051147639e-06,10.9634790421,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62430000000.0,194.814653221,2.42233509056e-05,-4.80725658681,0.999999010416,1.32935267142e-05,-0.00140676473445,-2.00785893356e-06,-0.0814852491021,-5.34057621238e-07,10.9743099213,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62440000000.0,194.81433531,2.36892374126e-05,-4.6976176447,0.999998993166,1.3383567546e-05,-0.00141897363961,-1.11349838011e-06,-0.0812280625105,-7.53402675358e-07,10.9635925293,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62450000000.0,194.814001028,2.43377871669e-05,-4.58787205577,0.999998975875,1.34321300392e-05,-0.00143110610661,-2.0073370634e-06,-0.0810776948929,3.91006465428e-07,10.9744758606,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62460000000.0,194.813683078,2.37656058637e-05,-4.47822929917,0.999998959106,1.33634958595e-05,-0.00144277769885,-1.17281349715e-06,-0.0808640494943,5.34057617685e-07,10.9638061523,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62470000000.0,194.813348776,2.44140392027e-05,-4.368481803,0.999998942543,1.32668800143e-05,-0.00145421160781,-2.18608132357e-06,-0.0807565897703,1.95503230138e-06,10.9747285843,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62480000000.0,194.813015548,2.38418578959e-05,-4.25883729807,0.999998926486,1.31106528827e-05,-0.00146521428921,-1.35169828974e-06,-0.0805411860347,2.05993637614e-06,10.964091301,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62490000000.0,194.812696425,2.43377871669e-05,-4.149082014,0.999998910871,1.29238217307e-05,-0.00147583364464,-2.30550999175e-06,-0.0804801359773,1.90734863104e-06,10.975320816,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62500000000.0,194.812347879,2.3880042118e-05,-4.03943194625,0.999998896012,1.26690534554e-05,-0.00148587067242,-1.59050250154e-06,-0.0803150832653,-3.54766848609e-06,10.9649047852,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62510000000.0,194.812013399,2.46429117148e-05,-3.92966728488,0.999998881741,1.24037612326e-05,-0.00149544479005,-2.60405799796e-06,-0.0802849829197,-1.80244444525e-06,10.9760475159,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62520000000.0,194.811680031,2.41470988769e-05,-3.82000942923,0.999998868212,1.20974254231e-05,-0.00150446856932,-1.88915046995e-06,-0.0801250934601,-8.10623136616e-07,10.9655952454,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62530000000.0,194.811345472,2.49481526993e-05,-3.71023713887,0.999998855314,1.17768859733e-05,-0.0015130179949,-2.96241682585e-06,-0.0801131799817,8.48770126183e-07,10.9769611359,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62540000000.0,194.811011985,2.44140391992e-05,-3.60056783976,0.999998843259,1.14323268447e-05,-0.00152096844868,-2.24759076844e-06,-0.0799832865596,1.2016296278e-06,10.9666500092,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62550000000.0,194.810662068,2.51007731755e-05,-3.49078617209,0.999998831749,1.10985339619e-05,-0.00152851762849,-3.320899499e-06,-0.0799672231078,2.19345080765e-07,10.9778394699,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62560000000.0,194.810328562,2.45666596896e-05,-3.38111496573,0.999998821109,1.07357841236e-05,-0.00153546679679,-2.54651801973e-06,-0.0798509940505,-4.3869016686e-07,10.9671430588,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62570000000.0,194.809993883,2.54058977482e-05,-3.2713312319,0.999998811125,1.03756509198e-05,-0.00154195617325,-3.56028392395e-06,-0.0798654332757,-2.13623047962e-06,10.9779930115,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62580000000.0,194.809660357,2.47573479939e-05,-3.16165811829,0.999998801917,1.00000526894e-05,-0.00154792018089,-2.72633749215e-06,-0.0797476544976,2.00271597173e-06,10.9672307968,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62590000000.0,194.8093104,2.52152094475e-05,-3.05187263614,0.999998787635,1.02713830687e-05,-0.00155711614778,-3.6198939109e-06,-0.0788091048598,1.64031973604e-06,10.9779748917,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62600000000.0,194.808961635,2.46810959403e-05,-2.94220158869,0.999998773468,1.04425423331e-05,-0.00156618830008,-2.66585727671e-06,-0.0785586461425,-2.93731682355e-06,10.9671163559,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62610000000.0,194.808611719,2.52914614869e-05,-2.83241992103,0.999998758928,1.05844541232e-05,-0.00157544226313,-3.55960771148e-06,-0.078398630023,-1.46865841266e-06,10.9777669907,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62620000000.0,194.808247756,2.4642911729e-05,-2.72275475423,0.999998744717,1.06295873164e-05,-0.00158443847229,-2.54616072676e-06,-0.0781860351562,-6.29425018772e-07,10.9665489197,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62630000000.0,194.807897918,2.50244047493e-05,-2.61298071555,0.999998730596,1.06293801226e-05,-0.00159332416806,-3.26132324729e-06,-0.0780960544944,6.58035273382e-07,10.9769306183,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62640000000.0,194.807534015,2.42996029485e-05,-2.50332127049,0.999998716869,1.05679649108e-05,-0.00160191908186,-2.18844564598e-06,-0.0778961330652,-1.63078300552e-06,10.9657354355,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62650000000.0,194.807184257,2.48717842517e-05,-2.39355486079,0.999998703432,1.04631319984e-05,-0.00161028462844,-2.84417785928e-06,-0.0778407901525,-1.35421749015e-06,10.9763851166,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62660000000.0,194.806820413,2.41470988769e-05,-2.28390113747,0.999998690583,1.03096642113e-05,-0.00161824704273,-1.83106270057e-06,-0.0776789858937,-1.52587888991e-07,10.9653997421,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62670000000.0,194.806470675,2.47573479797e-05,-2.17413663501,0.999998678137,1.01353719287e-05,-0.00162591975291,-2.60612836961e-06,-0.0776461884379,-1.22070309949e-06,10.9759979248,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62680000000.0,194.806106851,2.39944783935e-05,-2.06448481893,0.99999866633,9.91497920649e-06,-0.00163316774404,-1.59313462106e-06,-0.0774986073375,1.39236442376e-06,10.9650268555,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62690000000.0,194.805726657,2.44904076538e-05,-1.95472635604,0.999998654991,9.69124506067e-06,-0.0016400966415,-2.30868941831e-06,-0.0774837434292,1.03950503494e-06,10.9756355286,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62700000000.0,194.805378131,2.3765605853e-05,-1.84507819554,0.999998644383,9.43111419377e-06,-0.00164655452876,-1.35537974821e-06,-0.0773598104715,1.46865840911e-06,10.9646835327,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62710000000.0,194.804997976,2.42615351311e-05,-1.73532354714,0.999998634247,9.17064579431e-06,-0.00165269956331,-2.13061368165e-06,-0.0773548334837,-6.6757204209e-08,10.9753198624,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62720000000.0,194.804634212,2.37656058637e-05,-1.6256774528,0.999998624836,8.88673324562e-06,-0.00165838659118,-1.11775208644e-06,-0.0772401168942,-1.76429739618e-06,10.9643983841,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62730000000.0,194.804269335,2.42615351382e-05,-1.51592455273,0.999998615948,8.61723715695e-06,-0.00166373787999,-1.95261904823e-06,-0.0772550404072,1.96456903545e-06,10.975071907,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62740000000.0,194.803905591,2.35748011512e-05,-1.40628036564,0.999998607715,8.31880751434e-06,-0.0016686813569,-9.39794133514e-07,-0.0771417617798,1.33514401846e-06,10.9641895294,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62750000000.0,194.803540734,2.41089146478e-05,-1.29652937281,0.999998599993,8.03161666824e-06,-0.00167330365833,-1.83430712114e-06,-0.0771657079458,8.58306860252e-07,10.9749059677,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62760000000.0,194.803161771,2.34603648899e-05,-1.18688915912,0.999998592871,7.74041449436e-06,-0.00167755611975,-8.81085882531e-07,-0.0770569741726,1.02996818718e-06,10.9640674591,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62770000000.0,194.802796894,2.39944783864e-05,-1.07713625905,0.99999858617,7.47725995293e-06,-0.00168154670057,-1.71596366788e-06,-0.0770794898272,-1.31607055387e-06,10.9748277664,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62780000000.0,194.802417952,2.33078608254e-05,-0.96749795261,0.999998575998,7.61430572382e-06,-0.00168758509066,-7.62011635846e-07,-0.0763464793563,-1.02996819074e-06,10.9637622833,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
62790000000.0,194.802037857,2.40325462002e-05,-0.857749025947,0.999998565425,7.73509724949e-06,-0.00169383753558,-1.65583033945e-06,-0.0762266665697,-1.73568719486e-06,10.974363327,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
