23060000000.0,103.707716961,2.28118151391e-05,127.454907324,0.708379824809,-1.70846900294e-07,0.705831441495,-3.34620957303e-07,-10.9630279541,1.23977656585e-07,-0.0746747851372,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23070000000.0,103.817467715,2.36892374339e-05,127.455295068,0.708379824809,-1.70846900294e-07,0.705831441495,-3.34620957303e-07,-10.9745416641,1.62124635508e-07,-0.0747556164861,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23080000000.0,103.92711532,2.32696766069e-05,127.455696997,0.708379824809,-1.70846900294e-07,0.705831441495,-3.34620957303e-07,-10.964468956,9.53674296478e-09,-0.0746885314584,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23090000000.0,104.036877518,2.42233509233e-05,127.45608486,0.708379730821,-1.31364558265e-06,0.70583153582,-1.46777306753e-06,-10.976231575,2.86102288666e-08,-0.0747707784176,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23100000000.0,104.14654038,2.38799257239e-05,127.456486948,0.708379730821,-1.31364558265e-06,0.70583153582,-1.46777306753e-06,-10.9663095474,7.62939436211e-08,-0.0746986493468,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23110000000.0,104.256321571,2.4795532223e-05,127.456882639,0.708379730821,-1.31364558265e-06,0.70583153582,-1.46777306753e-06,-10.9778728485,-1.90734858879e-08,-0.0747796669602,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23120000000.0,104.366003664,2.44522234389e-05,127.457269667,0.708379730821,-1.31364558265e-06,0.70583153582,-1.46777306753e-06,-10.9677991867,5.62667821682e-07,-0.0747106075287,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23130000000.0,104.475796378,2.53295293042e-05,127.457657848,0.708379730818,-2.44578809239e-06,0.705831535817,-2.61154299609e-06,-10.9791631699,2.67028809751e-07,-0.0747833922505,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23140000000.0,104.585482207,2.49480362946e-05,127.458052546,0.708379730818,-2.44578809239e-06,0.705831535817,-2.61154299609e-06,-10.9688854218,6.5803527606e-07,-0.0747089385986,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23150000000.0,104.695286364,2.5711022321e-05,127.458440846,0.708379730818,-2.44578809239e-06,0.705831535817,-2.61154299609e-06,-10.9800252914,3.81469703839e-07,-0.0747824907303,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23160000000.0,104.804983557,2.52532772755e-05,127.458843291,0.708379730818,-2.44578809239e-06,0.705831535817,-2.61154299609e-06,-10.9695215225,4.76837158217e-07,-0.0747058913112,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23170000000.0,104.914791449,2.59398948366e-05,127.45923926,0.708379730815,-3.09873036036e-06,0.705831535814,-3.30722498538e-06,-10.9804334641,1.0490417425e-07,-0.0747814103961,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23180000000.0,105.024488801,2.54058977553e-05,127.459626448,0.708379730815,-3.09873036036e-06,0.705831535814,-3.30722498538e-06,-10.9697027206,9.72747784558e-07,-0.0747071281075,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23190000000.0,105.134296773,2.60162633019e-05,127.460014787,0.708379730815,-3.09873036036e-06,0.705831535814,-3.30722498538e-06,-10.9803991318,1.14440915418e-07,-0.0747738033533,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23200000000.0,105.243990151,2.54058977625e-05,127.460417193,0.708379730815,-3.09873036036e-06,0.705831535814,-3.30722498538e-06,-10.9694623947,4.48226927588e-07,-0.0746937692165,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23210000000.0,105.353794229,2.5901710611e-05,127.460813122,0.708379730815,-3.09873036036e-06,0.705831535814,-3.30722498538e-06,-10.9799757004,7.82012932639e-07,-0.0747588351369,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23220000000.0,105.463483872,2.51388410071e-05,127.461207859,0.708380106767,-2.27940336589e-06,0.705831158511,-2.52490260111e-06,-10.9685897827,2.00271600206e-07,-0.0746801942587,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23230000000.0,105.573268877,2.55965860525e-05,127.46160359,0.708380106767,-2.27940336589e-06,0.705831158511,-2.52490260111e-06,-10.9787597656,3.33786005065e-07,-0.0747520551085,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23240000000.0,105.682943262,2.48336000404e-05,127.461998168,0.708380106767,-2.27940336589e-06,0.705831158511,-2.52490260111e-06,-10.96733284,2.95639040367e-07,-0.0746762752533,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23250000000.0,105.792720639,2.52532772613e-05,127.462393819,0.708380106767,-2.27940336589e-06,0.705831158511,-2.52490260111e-06,-10.9777154922,4.57763661657e-07,-0.0747449845076,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23260000000.0,105.902387316,2.44140392205e-05,127.462795947,0.708380200756,-1.47846029036e-06,0.705831064187,-1.72426216278e-06,-10.9664573669,8.77380330187e-07,-0.0746670588851,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23270000000.0,106.012153328,2.48336000404e-05,127.463183849,0.708380200756,-1.47846029036e-06,0.705831064187,-1.72426216278e-06,-10.9767713547,7.34329205457e-07,-0.0747409537435,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23280000000.0,106.121808561,2.39943619853e-05,127.463585858,0.708380200756,-1.47846029036e-06,0.705831064187,-1.72426216278e-06,-10.9655151367,8.39233393904e-07,-0.0746669098735,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23290000000.0,106.231570759,2.44522234318e-05,127.463973721,0.708380200756,-1.47846029036e-06,0.705831064187,-1.72426216278e-06,-10.9761142731,1.62124635508e-07,-0.0747408866882,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23300000000.0,106.341222178,2.36892374197e-05,127.46437569,0.708380247751,-7.29062430926e-07,0.705831017025,-9.56404353648e-07,-10.9650840759,4.38690165097e-07,-0.0746602639556,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23310000000.0,106.450980561,2.41851667049e-05,127.464763513,0.708380247751,-7.29062430926e-07,0.705831017025,-9.56404353648e-07,-10.9756507874,3.81469703839e-07,-0.0747347399592,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23320000000.0,106.560628166,2.34603649041e-05,127.465165442,0.708380247751,-7.29062430926e-07,0.705831017025,-9.56404353648e-07,-10.9646520615,5.62667821682e-07,-0.0746544674039,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23330000000.0,106.670382655,2.39943619853e-05,127.465560855,0.708380247751,-7.29062430926e-07,0.705831017025,-9.56404353648e-07,-10.9752483368,7.05719003249e-07,-0.0747286751866,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23340000000.0,106.780026524,2.33077444172e-05,127.465955115,0.708380247751,-7.29062430926e-07,0.705831017025,-9.56404353648e-07,-10.9642896652,5.62667821682e-07,-0.0746528208256,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23350000000.0,106.889781014,2.38799257097e-05,127.466350528,0.708380247751,-7.29062430926e-07,0.705831017025,-9.56404353648e-07,-10.9749326706,6.96182212323e-07,-0.0747232586145,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23360000000.0,106.999421069,2.32314923814e-05,127.466744748,0.708380247751,-7.29062430926e-07,0.705831017025,-9.56404353648e-07,-10.9640235901,5.4359435353e-07,-0.0746474266052,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23370000000.0,107.109175558,2.3803673681e-05,127.467140161,0.708380247751,-7.29062430926e-07,0.705831017025,-9.56404353648e-07,-10.9749946594,7.82012932639e-07,-0.0747198760509,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23380000000.0,107.218819348,2.32314923672e-05,127.46754205,0.708380247751,-7.29062430926e-07,0.705831017025,-9.56404353648e-07,-10.9643383026,6.10351548865e-07,-0.074645832181,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23390000000.0,107.328570102,2.38418579066e-05,127.467929794,0.708380247751,-7.29062430926e-07,0.705831017025,-9.56404353648e-07,-10.975274086,3.9100646633e-07,-0.0747235268354,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23400000000.0,107.438221521,2.3269676614e-05,127.468331763,0.708380247751,-7.29062430926e-07,0.705831017025,-9.56404353648e-07,-10.9646368027,1.16348269332e-06,-0.0746454074979,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23410000000.0,107.547979905,2.39181099495e-05,127.468719586,0.708380247751,-7.29062430926e-07,0.705831017025,-9.56404353648e-07,-10.975569725,2.00271600206e-07,-0.0747229456902,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23420000000.0,107.657631323,2.33459286356e-05,127.469121555,0.708380247751,-7.29062430926e-07,0.705831017025,-9.56404353648e-07,-10.964928627,2.95639040367e-07,-0.0746443867683,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23430000000.0,107.767393521,2.40325461967e-05,127.469509418,0.708380247751,-7.29062430926e-07,0.705831017025,-9.56404353648e-07,-10.9758481979,5.81741346664e-07,-0.0747216418385,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23440000000.0,107.877048755,2.34985491225e-05,127.469911427,0.708380247751,-7.29062430926e-07,0.705831017025,-9.56404353648e-07,-10.9651918411,6.9618221233e-07,-0.0746512189507,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23450000000.0,107.986814767,2.42233509304e-05,127.470299329,0.708380247751,-7.29062430926e-07,0.705831017025,-9.56404353648e-07,-10.9763717651,5.62667821682e-07,-0.0747189447284,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23460000000.0,108.096473815,2.36892374197e-05,127.470701378,0.708380247751,-7.29062430926e-07,0.705831017025,-9.56404353648e-07,-10.9656219482,1.09672544114e-06,-0.0746390521526,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23470000000.0,108.206243562,2.42996029591e-05,127.471096949,0.708380999646,-1.39061445237e-06,0.705830262411,-1.64350728048e-06,-10.976480484,4.38690165097e-07,-0.0747158974409,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23480000000.0,108.315902689,2.37274216524e-05,127.471491368,0.708380999646,-1.39061445237e-06,0.705830262411,-1.64350728048e-06,-10.9657459259,7.62939407664e-07,-0.0746497958899,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23490000000.0,108.425668622,2.44140392205e-05,127.4718869,0.708380999646,-1.39061445237e-06,0.705830262411,-1.64350728048e-06,-10.9765539169,8.58306862042e-07,-0.0747306868434,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23500000000.0,108.535323856,2.3803673681e-05,127.472288909,0.708380999646,-1.39061445237e-06,0.705830262411,-1.64350728048e-06,-10.965508461,9.91821252697e-07,-0.0746544897556,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23510000000.0,108.645093683,2.44140392134e-05,127.472676851,0.708380999646,-1.39061445237e-06,0.705830262411,-1.64350728048e-06,-10.9763622284,8.86917121086e-07,-0.0747345164418,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23520000000.0,108.754748916,2.3803673681e-05,127.47307886,0.708380999646,-1.39061445237e-06,0.705830262411,-1.64350728048e-06,-10.9655647278,4.86373892286e-07,-0.0746549665928,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23530000000.0,108.864514928,2.44140392134e-05,127.473466762,0.708380999646,-1.39061445237e-06,0.705830262411,-1.64350728048e-06,-10.9763336182,6.77108744199e-07,-0.0747341960669,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23540000000.0,108.974170161,2.38036736739e-05,127.473868771,0.708380999646,-1.39061445237e-06,0.705830262411,-1.64350728048e-06,-10.9655218124,4.86373892286e-07,-0.074653878808,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23550000000.0,109.083932359,2.43758549949e-05,127.474256634,0.708380999646,-1.39061445237e-06,0.705830262411,-1.64350728048e-06,-10.9762659073,6.77108744192e-07,-0.0747327581048,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23560000000.0,109.193587593,2.38036736739e-05,127.474658643,0.708380999646,-1.39061445237e-06,0.705830262411,-1.64350728048e-06,-10.9654340744,2.76565543814e-07,-0.0746515616775,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23570000000.0,109.303349791,2.43758549878e-05,127.475046506,0.708380999646,-1.39061445237e-06,0.705830262411,-1.64350728048e-06,-10.9761619568,5.81741346664e-07,-0.0747167766094,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23580000000.0,109.413001209,2.37654894626e-05,127.475448474,0.708380999646,-1.39061445237e-06,0.705830262411,-1.64350728048e-06,-10.9650411606,6.67572024465e-08,-0.0746344178915,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23590000000.0,109.522759434,2.42996029449e-05,127.475851556,0.708380999646,-1.39061445237e-06,0.705830262411,-1.64350728048e-06,-10.9755573273,1.23977656586e-06,-0.07469843328,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23600000000.0,109.632403224,2.36129853981e-05,127.476253445,0.708381093634,-6.37594237518e-07,0.705830168086,-8.79258784332e-07,-10.9642295837,8.77380330187e-07,-0.0746309906244,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23610000000.0,109.742153978,2.4108914662e-05,127.476641189,0.708381093634,-6.37594237518e-07,0.705830168086,-8.79258784332e-07,-10.9745788574,9.155273233e-07,-0.0747115314007,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23620000000.0,109.85178251,2.33841128683e-05,127.477042919,0.708381093634,-6.37594237518e-07,0.705830168086,-8.79258784332e-07,-10.9631004333,8.7738033018e-07,-0.0746296942234,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23630000000.0,109.961518006,2.38418579066e-05,127.477430504,0.708381093634,-6.37594237518e-07,0.705830168086,-8.79258784332e-07,-10.9733428955,1.03950503672e-06,-0.0747115910053,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23640000000.0,110.071138909,2.30788718802e-05,127.477832155,0.708381093634,-6.37594237518e-07,0.705830168086,-8.79258784332e-07,-10.9620685577,8.01086400784e-07,-0.0746436417103,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23650000000.0,110.180866777,2.35366169399e-05,127.478219661,0.708381093634,-6.37594237518e-07,0.705830168086,-8.79258784332e-07,-10.9727449417,1.17301942738e-06,-0.0747260525823,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23660000000.0,110.290480051,2.28881835831e-05,127.478621232,0.708380858667,7.94292811523e-08,0.705830403903,-7.91433039434e-08,-10.9618434906,5.72204577193e-08,-0.0746430978179,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23670000000.0,110.400215468,2.3460364897e-05,127.479016446,0.708380858667,-5.1299953524e-07,0.705830403903,-6.66836640392e-07,-10.9726209641,5.81741346664e-07,-0.074722841382,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23680000000.0,110.509832636,2.2811815132e-05,127.479410428,0.708380670693,7.27181868054e-08,0.705830592556,-7.24564109156e-08,-10.9618721008,8.39233393904e-07,-0.0746499598026,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23690000000.0,110.619564238,2.34221806714e-05,127.479805603,0.7083806237,-5.17715098014e-07,0.705830639719,-6.62138102735e-07,-10.9727802277,1.49726861311e-06,-0.0747208073735,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23700000000.0,110.729181406,2.28499993575e-05,127.480199585,0.7083806237,-5.17715098014e-07,0.705830639719,-6.62138102735e-07,-10.9621582031,8.96453855162e-07,-0.0746474787593,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23710000000.0,110.838916823,2.35366169399e-05,127.480594799,0.7083806237,-5.17715098014e-07,0.705830639719,-6.62138102735e-07,-10.9731750488,8.86917121086e-07,-0.0747219100595,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23720000000.0,110.948545355,2.2964435626e-05,127.480996529,0.7083806237,-5.17715098014e-07,0.705830639719,-6.62138102735e-07,-10.9623804092,1.65939331965e-06,-0.074647270143,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23730000000.0,111.058277037,2.36892374197e-05,127.481384074,0.7083806237,-5.17715098014e-07,0.705830639719,-6.62138102735e-07,-10.9732761383,9.155273233e-07,-0.0747346654534,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23740000000.0,111.167901754,2.31170561129e-05,127.481785765,0.7083806237,-5.17715098014e-07,0.705830639719,-6.62138102735e-07,-10.9626293182,1.35421748838e-06,-0.0746498778462,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23750000000.0,111.277641065,2.3803673681e-05,127.48217339,0.7083806237,-5.17715098014e-07,0.705830639719,-6.62138102735e-07,-10.973608017,6.9618221233e-07,-0.0747378692031,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23760000000.0,111.387273411,2.32696765927e-05,127.48257516,0.7083806237,-5.17715098014e-07,0.705830639719,-6.62138102735e-07,-10.9630451202,9.05990589231e-07,-0.0746513456106,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23770000000.0,111.497016537,2.39562941822e-05,127.482962824,0.7083806237,-5.17715098014e-07,0.705830639719,-6.62138102735e-07,-10.9740905762,5.43594353537e-07,-0.0747111439705,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23780000000.0,111.606652698,2.34985491225e-05,127.483364634,0.7083806237,-5.17715098014e-07,0.705830639719,-6.62138102735e-07,-10.9633131027,1.39236442466e-06,-0.0746236220002,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23790000000.0,111.716395664,2.4108914662e-05,127.483767557,0.708380576705,-1.19576257024e-06,0.705830686881,-1.41694733496e-06,-10.974196434,1.15394584555e-06,-0.0746818557382,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23800000000.0,111.82602809,2.3536616947e-05,127.484161698,0.708380576705,-1.19576257024e-06,0.705830686881,-1.41694733496e-06,-10.9632501602,1.81198117845e-06,-0.0746322125196,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23810000000.0,111.935771136,2.41851667049e-05,127.484556991,0.708380576705,-1.19576257024e-06,0.705830686881,-1.41694733496e-06,-10.9739809036,5.24520885399e-07,-0.07471396029,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23820000000.0,112.045407297,2.36129853981e-05,127.484958801,0.708380576705,-1.19576257024e-06,0.705830686881,-1.41694733496e-06,-10.9631662369,3.05175774443e-07,-0.0746483653784,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23830000000.0,112.155150422,2.41851666978e-05,127.485346465,0.708380576705,-1.19576257024e-06,0.705830686881,-1.41694733496e-06,-10.9739723206,5.81741346664e-07,-0.0747594609857,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23840000000.0,112.264786583,2.36892374268e-05,127.485748275,0.708380576705,-1.19576257024e-06,0.705830686881,-1.41694733496e-06,-10.9632387161,1.67846678779e-06,-0.0746713504195,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23850000000.0,112.374529709,2.42614187265e-05,127.48613594,0.708380576705,-1.19576257024e-06,0.705830686881,-1.41694733496e-06,-10.9741172791,9.34600791432e-07,-0.0747429654002,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23860000000.0,112.484112467,2.31933081487e-05,127.486537193,0.708380200758,-2.47831251909e-07,0.705831064189,-3.42055712486e-07,-10.9581537247,1.05857850487e-06,-0.074657805264,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23870000000.0,112.593806004,2.3460364897e-05,127.486924341,0.708380200758,-2.47831251909e-07,0.705831064189,-3.42055712486e-07,-10.9690084457,1.09672544114e-06,-0.0747421085834,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
