42502413023,194.687855361,-0.000302658067096,56.9379604829,-0.00227615396775,1.30581679514E-06,-0.999997409554,2.41139245766E-06,0.0638316050172,1.83105464746E-06,-10.9647283554,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42512413022,194.688357619,-0.000301971449549,56.8282032914,-0.00227881712435,2.25935223958E-06,-0.999997403487,2.47058169678E-06,0.0638416111469,1.46865841266E-06,-10.9755954742,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42522413022,194.688874002,-0.000302581815067,56.7185549717,-0.00228187974949,1.36519696409E-06,-0.999997396505,2.50378869043E-06,0.0637408494949,8.96453856924E-07,-10.9648933411,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42532413022,194.68937632,-0.000301895081076,56.6087920584,-0.00228454290605,2.31883667556E-06,-0.999997390423,2.517031785E-06,0.0637705251574,9.05990590994E-07,-10.9760408401,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42542413022,194.689892783,-0.000302505446601,56.4991361098,-0.00228733921593,1.54398203406E-06,-0.999997384032,2.51063943485E-06,0.0636841282248,2.24113455349E-06,-10.9655370712,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42552413021,194.69039514,-0.000301818829033,56.389369382,-0.00228986921485,2.55727599424E-06,-0.99999737824,2.50239964883E-06,0.0637210011482,-6.29425015219E-07,-10.9765815735,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42562413021,194.690896385,-0.000302391010333,56.27970946,-0.00229213289386,1.7824794657E-06,-0.999997373055,2.47126236785E-06,0.0636397376657,-8.86917119303E-07,-10.9660310745,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42572413021,194.691398822,-0.000301704392779,56.1699351032,-0.00229439657723,2.79582388302E-06,-0.999997367862,2.44138251726E-06,0.0636735484004,-1.73568719131E-06,-10.9772930145,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42582413021,194.691900127,-0.00030223838986,56.0602694594,-0.00229652709851,2.02107607078E-06,-0.999997362973,2.38929032464E-06,0.0635963529348,-1.50680534539E-06,-10.9666109085,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42592413021,194.692417841,-0.000301628140736,55.9504933543,-0.00229825815078,2.97485187467E-06,-0.999997358994,2.34440898261E-06,0.0636370107532,-1.72615045635E-06,-10.9775047302,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42602413020,194.692919185,-0.000302123953599,55.8408238961,-0.0023002555144,2.20010187368E-06,-0.999997354404,2.29357539627E-06,0.0635577365756,-2.13623047607E-06,-10.9667892456,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42612413020,194.69343692,-0.000301475520271,55.7310458837,-0.00230185340882,3.15389903499E-06,-0.999997350724,2.23969397461E-06,0.0636053606868,-1.39236442287E-06,-10.9778709412,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42622413020,194.693938304,-0.000301780644808,55.621372611,-0.00230358445694,2.31958142588E-06,-0.999997346741,2.17297007399E-06,0.0635374411941,-1.66893005193E-06,-10.9672775269,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42632413020,194.69444084,-0.000301437336024,55.511588718,-0.0023053155089,3.27339640582E-06,-0.999997342749,2.11140212258E-06,0.0635874271393,2.13623047873E-06,-10.9781894684,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42642413019,194.694942244,-0.000301704392765,55.401913538,-0.0023063807686,2.43907507991E-06,-0.999997340295,2.04729243242E-06,0.0635177344084,-2.40325925915E-06,-10.9674863815,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42652413019,194.695460038,-0.000301437336031,55.2921298039,-0.00230797866262,3.3332822667E-06,-0.999997336606,1.98725200473E-06,0.0635644420981,2.02178944342E-06,-10.9782781601,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42662413019,194.695961462,-0.000301704392779,55.1824527167,-0.00230917707999,2.43935914895E-06,-0.999997333842,1.9218029314E-06,0.0634890049696,-2.85148621337E-06,-10.9674634933,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42672413019,194.696464017,-0.000301132211472,55.0726669164,-0.00231024234309,3.33356695742E-06,-0.999997331379,1.86208286046E-06,0.0635437071323,2.22206108536E-06,-10.9784297943,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42682413019,194.696980699,-0.000301704392779,54.9629899881,-0.00231024234309,3.33356695742E-06,-0.999997331379,1.86208286046E-06,0.0634755417705,1.38282769235E-06,-10.9677171707,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42692413018,194.697483255,-0.00030117027929,54.8532041879,-0.00231210655046,3.33385089746E-06,-0.999997327071,1.73778226109E-06,0.0635268688202,7.82012934408E-07,-10.9785060883,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42702413018,194.697999957,-0.000301780644815,54.7435253523,-0.00231263917945,2.38033857725E-06,-0.999997325842,1.6662557033E-06,0.0634640753269,2.95639043024E-07,-10.9676790237,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42712413018,194.698502493,-0.000301170279283,54.6337414593,-0.00231357128459,3.2745622448E-06,-0.999997323684,1.5999829262E-06,0.0635227784514,5.24520888057E-07,-10.9783506393,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42722413018,194.699003857,-0.000301857013266,54.5240700938,-0.00231410391362,2.26144097398E-06,-0.999997322454,1.53037994649E-06,0.0634543374181,2.47955314947E-07,-10.9671430588,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42732413017,194.699521571,-0.000301399268221,54.4142939887,-0.00231410391362,2.26144097398E-06,-0.999997322454,1.53037994649E-06,0.0635087639093,2.67028811507E-07,-10.9775218964,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42742413017,194.700022816,-0.00030216213781,54.3046340667,-0.00231503601666,1.84447731194E-06,-0.999997320298,1.41316044067E-06,0.0634377300739,7.72476200339E-07,-10.9660301208,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42752413017,194.700540392,-0.000301704392793,54.1948713123,-0.00231503601666,1.84447731194E-06,-0.999997320298,1.41316044067E-06,0.0634928271174,2.86102279645E-07,-10.9761791229,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42762413017,194.701041518,-0.000302467378784,54.0852228337,-0.00231503601666,1.84447731194E-06,-0.999997320298,1.41316044067E-06,0.063423871994,4.76837147545E-08,-10.9647731781,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42772413016,194.701543716,-0.000302123953592,53.9754713639,-0.00231610127812,1.96402146879E-06,-0.999997317831,1.26806572953E-06,0.0634791478515,9.53674277326E-08,-10.9749860764,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42782413016,194.702059941,-0.000302963191654,53.8658383022,-0.0023165007496,7.12439188921E-07,-0.999997316908,1.21667160591E-06,0.0634100064635,7.24792474038E-07,-10.9633769989,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42792413016,194.70256198,-0.00030258181506,53.7561020904,-0.0023165007496,7.12439188921E-07,-0.999997316908,1.21667160591E-06,0.0634694248438,8.10623136616E-07,-10.973493576,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42802413016,194.703078066,-0.000303344684649,53.6464823794,-0.0023165007496,7.12439188921E-07,-0.999997316908,1.21667160591E-06,0.0633958727121,3.9100646898E-07,-10.9620943069,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42812413016,194.703579986,-0.000302963191654,53.536757611,-0.0023165007496,7.12439188921E-07,-0.999997316908,1.21667160591E-06,0.063426874578,-8.58306830054E-08,-10.9723920822,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42822413015,194.704080735,-0.000303726177673,53.4271453701,-0.00231743285204,-5.38901435143E-07,-0.999997314748,1.06074894707E-06,0.0633504763246,2.00271601969E-07,-10.961192131,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42832413015,194.704582575,-0.000303268432628,53.3174282307,-0.00231743285204,-5.38901435143E-07,-0.999997314748,1.06074894707E-06,0.0634055063128,7.82012934408E-07,-10.971701622,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42842413015,194.705098542,-0.000303955050196,53.2078199632,-0.00231743285204,-5.38901435143E-07,-0.999997314748,1.06074894707E-06,0.0633314475417,6.58035277823E-07,-10.9607124329,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42852413015,194.705600363,-0.000303344684664,53.098104731,-0.00231849811424,5.73150504835E-08,-0.999997312279,9.87598448743E-07,0.0633868575096,1.12533564511E-06,-10.9714326859,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42862413014,194.706101071,-0.000304031302239,52.9884963046,-0.00231876442878,-8.36684960648E-07,-0.999997311661,9.5642762199E-07,0.0633192881942,1.09672544291E-06,-10.960650444,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42872413014,194.70661819,-0.000303344684664,52.8787774169,-0.00231876442969,1.17048426229E-07,-0.999997311662,9.32035772616E-07,0.0633817538619,5.91278082496E-07,-10.9718418121,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42882413014,194.707118938,-0.000303878798153,52.7691651759,-0.00231876442969,1.17048426229E-07,-0.999997311662,9.32035772616E-07,0.0633170902729,9.4413752727E-07,-10.9611692429,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42892413014,194.707636097,-0.000303192064191,52.6594424737,-0.00231876442969,1.17048426229E-07,-0.999997311662,9.32035772616E-07,0.0633707642555,8.29696660709E-07,-10.9722299576,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42902413014,194.708136905,-0.00030372617768,52.5498245111,-0.00231876442969,1.17048426229E-07,-0.999997311662,9.32035772616E-07,0.0633077546954,1.05857850663E-06,-10.9617528915,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42912413013,194.708638865,-0.000302963191654,52.4400959282,-0.00231876442969,1.17048426229E-07,-0.999997311662,9.32035772616E-07,0.0633623600006,1.03950503849E-06,-10.9729194641,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42922413013,194.70915503,-0.000303421053129,52.3304685882,-0.00231969653345,-1.86423931847E-09,-0.9999973095,8.03654360948E-07,0.06329408288,8.29696661597E-07,-10.9625463486,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42932413013,194.709657109,-0.000302658067096,52.2207285619,-0.00231982969204,1.13066923696E-06,-0.999997309191,7.85399901448E-07,0.0633640512824,7.8201293352E-07,-10.973783493,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42942413013,194.710173334,-0.000303115812148,52.1110955002,-0.00231982969204,1.13066923696E-06,-0.999997309191,7.85399901448E-07,0.0632987692952,1.08718870884E-06,-10.9634656906,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42952413012,194.710675512,-0.000302276574079,52.0013459376,-0.00231982969204,1.13066923696E-06,-0.999997309191,7.85399901448E-07,0.0633625760674,9.25064059132E-07,-10.9747285843,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42962413012,194.711176578,-0.000302734319124,51.8917031808,-0.00231982969204,1.13066923696E-06,-0.999997309191,7.85399901448E-07,0.0633020177484,1.02043145667E-06,-10.9644203186,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42972413012,194.711694154,-0.000301895081062,51.7819404264,-0.00232062863887,2.26338670795E-06,-0.999997307335,6.87642819464E-07,0.0633589029312,1.18255616322E-06,-10.9759578705,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42982413012,194.712195399,-0.000302276574086,51.6722805044,-0.00232062863887,2.26338670795E-06,-0.999997307335,6.87642819464E-07,0.0633054822683,8.29696660709E-07,-10.9658288956,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
42992413012,194.712682558,-0.000301475520271,51.5625078959,-0.00231104128005,2.86347702116E-06,-0.999997329536,-1.05864933192E-06,0.0659697577357,1.41143800736E-06,-10.9771852493,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43002413011,194.713168664,-0.000301933265295,51.4528363715,-0.00230025550332,2.27109633527E-06,-0.999997354403,-2.65794376592E-06,0.0662880912423,8.67843596986E-07,-10.9669561386,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43012413011,194.713655942,-0.000301284715537,51.3430523196,-0.00228787182996,3.46559031789E-06,-0.999997382805,-3.72050592889E-06,0.0668119192123,1.88827505188E-06,-10.9781942368,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43022413011,194.71412687,-0.000301704392779,51.2333730073,-0.00227522184717,2.812317482E-06,-0.999997411664,-4.78730421494E-06,0.0670346990228,-5.91278078943E-07,-10.9678125381,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43032413011,194.714614208,-0.000301017775211,51.1235832336,-0.00226190606669,3.88754431596E-06,-0.999997441863,-5.85017508736E-06,0.0674594715238,-7.34329204555E-07,-10.978887558,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43042413010,194.715085195,-0.000301284715544,51.0138981996,-0.00224845713905,3.17400814792E-06,-0.99999747219,-6.65078189954E-06,0.0676424577832,-2.0122527058E-06,-10.9683380127,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43052413010,194.715557354,-0.000300636282194,50.904100638,-0.00223434241174,4.18838060656E-06,-0.999997503819,-7.18119408383E-06,0.0680371299386,2.47955313348E-06,-10.9795322418,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43062413010,194.716013103,-0.000301322899769,50.7944135378,-0.00222049401218,3.41460556458E-06,-0.999997534665,-7.71560457891E-06,0.0681275054812,7.2479247315E-07,-10.9687538147,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43072413010,194.716485262,-0.000300598097969,50.6846159763,-0.00220677875811,4.30915475841E-06,-0.99999756502,-7.97999233348E-06,0.0684537291527,2.57492049016E-07,-10.9794940948,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43082413010,194.71695621,-0.000301361083995,50.5749347567,-0.00219306351842,3.35595738993E-06,-0.999997595194,-8.24845938696E-06,0.068502753973,-8.29696658045E-07,-10.9683294296,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43092413009,194.717428309,-0.000300903338928,50.4651429169,-0.00218001405277,4.13128894833E-06,-0.999997623722,-8.51312894112E-06,0.0687422081828,-1.54495239535E-06,-10.9787120819,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43102413009,194.717899178,-0.000301437336024,50.3554693263,-0.00216736407663,3.05829997688E-06,-0.999997651223,-8.51550703918E-06,0.0687925666571,-1.15394584377E-06,-10.9674921036,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43112413009,194.71835594,-0.000300979591,50.2456849566,-0.00215471408441,3.71441574754E-06,-0.999997678555,-8.78044644409E-06,0.069002263248,1.71661372583E-06,-10.9780702591,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43122413009,194.71881149,-0.000301704392779,50.1360169288,-0.00214299621158,2.70103640704E-06,-0.999997703739,-8.78266142129E-06,0.069032818079,1.18255616322E-06,-10.9669933319,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43132413008,194.719268193,-0.000301284715544,50.0262382808,-0.00213167779742,3.41562337802E-06,-0.99999772793,-8.51485382536E-06,0.0692070201039,4.95910629006E-07,-10.9777355194,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43142413008,194.719723763,-0.000302123953599,49.9165683458,-0.0021210251863,2.34265128335E-06,-0.999997750585,-8.51716531586E-06,0.069213733077,-1.72615045635E-06,-10.9668149948,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43152413008,194.720180466,-0.000301399268221,49.8067896978,-0.0021110383483,3.17646739667E-06,-0.999997771717,-8.24911211555E-06,0.0693932026625,-1.69754025414E-06,-10.9777145386,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43162413008,194.720636016,-0.00030220032205,49.69712167,-0.00210118468249,2.16310931334E-06,-0.999997792473,-8.25127097759E-06,0.0693622753024,2.26020802163E-06,-10.9666652679,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43172413008,194.721092659,-0.000301589956511,49.5873487437,-0.00209239626507,2.87773368984E-06,-0.999997810901,-7.98347735542E-06,0.0694932714105,-1.97410576952E-06,-10.9772176743,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43182413007,194.721517634,-0.000302276574086,49.4776861199,-0.00206616418767,1.87030030768E-06,-0.999997865419,-1.09151194201E-05,0.0741726830602,-7.24792470486E-07,-10.9661445618,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43192413007,194.721928444,-0.000301818829048,49.3679184386,-0.0020370026204,2.59066095559E-06,-0.999997925212,-1.35768715276E-05,0.0755311772227,6.58035277823E-07,-10.9766302109,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43202413007,194.722322843,-0.000302505446601,49.2582612186,-0.00200557739467,1.52216009502E-06,-0.999997988699,-1.59759458602E-05,0.0762965902686,-1.6498565838E-06,-10.9655714035,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43212413007,194.722718335,-0.000302162137825,49.1484991001,-0.001972687403,2.30069633989E-06,-0.999998054084,-1.81049900526E-05,0.0773814544082,-1.48773187814E-06,-10.9760742188,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43222413006,194.723097437,-0.000302658067103,49.0388455357,-0.00193873218152,1.23029794125E-06,-0.999998120462,-1.97050418476E-05,0.0780189186335,-2.36511231932E-06,-10.9650182724,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43232413006,194.723462393,-0.00030223838986,48.9290850067,-0.00190411113151,2.06712177137E-06,-0.99999818695,-2.1301389273E-05,0.0789915695786,1.98364250714E-06,-10.9758176804,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43242413006,194.723841435,-0.000302696251328,48.819437164,-0.00186895748816,1.05508675269E-06,-0.999998253247,-2.23686223411E-05,0.0793746858835,-2.86102294744E-06,-10.9647064209,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43252413006,194.724206332,-0.000302314758304,48.7096823567,-0.00183460274972,1.8311316517E-06,-0.999998316839,-2.34324976254E-05,0.0800766795874,2.00271597528E-06,-10.9752550125,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43262413006,194.724570096,-0.000303001375872,48.6000362624,-0.0018005143674,8.18014629311E-07,-0.999998378785,-2.39670198738E-05,0.0804349333048,1.27792350302E-06,-10.9642391205,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43272413005,194.724919735,-0.00030239101034,48.4902812961,-0.00176735804372,1.65262498852E-06,-0.99999843792,-2.44981974749E-05,0.0810116305947,8.10623136616E-07,-10.9751033783,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
43282413005,194.725268222,-0.000302925123844,48.3806369501,-0.00173486755161,6.98156202183E-07,-0.999998494816,-2.44999076872E-05,0.081281542778,-1.04904171572E-07,-10.964343071,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
