48740000000.0,183.737740373,1.79290072868e-05,-63.6441476471,0.359858351753,-0.000570638294183,-0.933005631613,-0.00146028180564,7.60724830627,-5.76972934008e-06,-7.88694858551,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48750000000.0,183.662972365,1.87301775298e-05,-63.7243908375,0.36127486406,-0.000571333197887,-0.932458052444,-0.00145828961278,7.63429307938,-2.26020801897e-06,-7.87713527679,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48760000000.0,183.588141339,1.83105002769e-05,-63.804443939,0.362631726997,-0.000569553631332,-0.931931228651,-0.00144611483187,7.6387181282,-2.26020801897e-06,-7.85892391205,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48770000000.0,183.513042344,1.93023588348e-05,-63.8844082739,0.363949626426,-0.000564852514062,-0.931417361206,-0.00143164604558,7.6626291275,-1.58309933207e-06,-7.85276222229,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48780000000.0,183.437888119,1.9187922577e-05,-63.9641976984,0.365200234026,-0.000558493660427,-0.930927758734,-0.0014089608539,7.66480779648,-3.43322737351e-07,-7.83680820465,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48790000000.0,183.362488973,2.02178489364e-05,-64.0439133757,0.366414874607,-0.000550566640069,-0.930450381423,-0.00138717466081,7.68827819824,1.10626217698e-06,-7.83102273941,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48800000000.0,183.287042225,1.99507921792e-05,-64.1234540633,0.367557315871,-0.000541388040805,-0.929999721434,-0.00135815333118,7.68825960159,3.070831327e-06,-7.81688928604,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48810000000.0,183.211381468,2.10570869772e-05,-64.2029588308,0.368645609661,-0.000529921829219,-0.929568915807,-0.00132831700651,7.70685338974,4.21524055216e-06,-7.81570291519,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48820000000.0,183.135611203,2.07900302378e-05,-64.2822053254,0.369726215936,-0.000522807081571,-0.929139682842,-0.00130448887843,7.7182059288,5.53131076408e-06,-7.78955554962,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48830000000.0,183.059426114,2.10189027481e-05,-64.3611814674,0.370890526864,-0.00052273445199,-0.928675535129,-0.00130164685526,7.76055335999,7.14302041249e-06,-7.75857162476,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48840000000.0,182.983008023,2.02942173857e-05,-64.4397632862,0.372122100415,-0.000529365245134,-0.928182710915,-0.0013104628292,7.78718566895,2.76565538249e-06,-7.71719360352,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48850000000.0,182.906190046,2.01415968952e-05,-64.5180440776,0.373443063955,-0.000540380081356,-0.927651987863,-0.0013324364995,7.82987546921,1.73568719353e-06,-7.68242549896,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48860000000.0,182.82917777,1.92259903855e-05,-64.5959835514,0.374800550971,-0.00055288383675,-0.927104313303,-0.00135409244687,7.85174894333,-2.09808348028e-07,-7.64637994766,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48870000000.0,182.751789051,1.93786108742e-05,-64.6736751622,0.376216331235,-0.000565972761899,-0.926530650499,-0.00138038855168,7.89047718048,-8.67843594321e-07,-7.61781358719,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48880000000.0,182.674267859,1.85393728263e-05,-64.7511011096,0.377620633644,-0.000576399718166,-0.925959163706,-0.00139712525228,7.90327119827,-2.86102270763e-08,-7.59058094025,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48890000000.0,182.596447388,1.89208658306e-05,-64.8283623182,0.379035654494,-0.000584397829896,-0.925380806715,-0.00141197191578,7.93483877182,-8.29696658045e-07,-7.57251882553,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48900000000.0,182.518494364,1.81960640271e-05,-64.9053502343,0.380427011072,-0.000590175403373,-0.924809672521,-0.00141793881431,7.9451622963,-7.72476197231e-07,-7.54699325562,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48910000000.0,182.440265584,1.88826815943e-05,-64.9822342053,0.381803605214,-0.000592671352592,-0.924242196372,-0.00142064518839,7.97284507751,-2.67028803957e-06,-7.53484678268,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48920000000.0,182.361958052,1.86919933061e-05,-65.0588824724,0.383139259013,-0.000593383319959,-0.923689316512,-0.00141515378836,7.97967100143,-3.35693357378e-06,-7.51324081421,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48930000000.0,182.283375002,1.95312313425e-05,-65.1354496812,0.384440682479,-0.000590425790567,-0.92314843673,-0.00140599243901,8.00406932831,-5.72204554405e-07,-7.50570440292,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48940000000.0,182.204751741,1.9378610868e-05,-65.2118189338,0.385679549692,-0.00058539774357,-0.922631571125,-0.00138788396798,8.00619220734,-1.81198117666e-06,-7.48955965042,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48950000000.0,182.125876088,2.05230899031e-05,-65.2881297767,0.38687413645,-0.000577365188826,-0.922131334555,-0.00136785541239,8.02789878845,-3.5285950073e-07,-7.48495578766,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48960000000.0,182.046960383,2.04467214449e-05,-65.3642579214,0.388011253326,-0.000568938346193,-0.921653482217,-0.00134250471929,8.03001213074,-7.62939406762e-07,-7.46850681305,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48970000000.0,181.967807703,2.15148320279e-05,-65.4403427554,0.389096264713,-0.000557899885164,-0.921195990999,-0.00131594115775,8.0493927002,1.90734863414e-06,-7.46661281586,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48980000000.0,181.888653355,2.1629268284e-05,-65.5162673808,0.390112200863,-0.000545948917806,-0.920766270458,-0.00128369222822,8.04815673828,2.09808354246e-06,-7.45392084122,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
48990000000.0,181.809292706,2.27355630775e-05,-65.5921636356,0.391074599715,-0.000531957536957,-0.920357978778,-0.00125115090742,8.06552886963,4.85420196261e-06,-7.45351409912,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49000000000.0,181.72982247,2.23922542979e-05,-65.6677939886,0.39203313377,-0.000523104935757,-0.919950132774,-0.00122539639827,8.07500076294,5.48362732067e-06,-7.4280371666,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49010000000.0,181.649975554,2.31170560969e-05,-65.7431535917,0.393074492762,-0.000521890298201,-0.919505671516,-0.00122099170153,8.11465740204,2.68936151038e-06,-7.39680957794,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49020000000.0,181.569934099,2.20489455218e-05,-65.8181489902,0.394176038825,-0.00052733313166,-0.919033985969,-0.00122677214936,8.13667964935,7.81059225163e-06,-7.35743570328,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49030000000.0,181.489538691,2.2354070091e-05,-65.8928581426,0.39535712787,-0.000536587526388,-0.918526485547,-0.00124453400517,8.17493724823,1.09672544291e-06,-7.32486867905,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49040000000.0,181.408995155,2.11715232368e-05,-65.9672636454,0.396559932196,-0.000546813550842,-0.918007806342,-0.00126042320621,8.19043540955,4.27246095658e-06,-7.29271459579,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49050000000.0,181.328128897,2.13241437352e-05,-66.0414512451,0.397804205046,-0.000556672650726,-0.917469273884,-0.0012790782442,8.22336387634,8.58306856699e-08,-7.26834154129,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49060000000.0,181.24717586,2.06375261644e-05,-66.1153650755,0.399041033291,-0.000565019272884,-0.916931987521,-0.00129025727,8.23312473297,-9.34600790536e-07,-7.24151229858,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49070000000.0,181.165923306,2.07900302316e-05,-66.1890912802,0.40030178679,-0.000571951867803,-0.916382264955,-0.00130262805782,8.26376533508,1.5640258666e-06,-7.2209239006,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49080000000.0,181.084599708,2.00652284388e-05,-66.2625893307,0.401531054502,-0.000576611053537,-0.915844296893,-0.00130523511987,8.26895046234,-5.24520884504e-07,-7.19851446152,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49090000000.0,181.003007665,2.03322851959e-05,-66.3359528406,0.402760699181,-0.000579159795478,-0.915304197493,-0.0013076010735,8.29573535919,-4.19616696057e-07,-7.18327236176,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49100000000.0,180.921375173,1.96074833907e-05,-66.4090955073,0.403943333588,-0.000579033707828,-0.914782901978,-0.00130008379683,8.29749107361,-1.46865841044e-06,-7.16424179077,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49110000000.0,180.839505308,2.01796647126e-05,-66.4821567184,0.405097662485,-0.00057559592915,-0.914272327355,-0.00128995052398,8.31909179687,-1.76429739351e-06,-7.15578460693,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49120000000.0,180.757618119,1.93405430595e-05,-66.555019735,0.406196472063,-0.000570608659334,-0.913784702821,-0.00127176261646,8.318775177,-2.28881829933e-07,-7.13919305801,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49130000000.0,180.675531862,2.00271606294e-05,-66.6278161567,0.40725797089,-0.000562864025069,-0.913312137037,-0.00125246667028,8.33815383911,-2.03132617438e-06,-7.13371753693,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49140000000.0,180.593420891,1.98363559107e-05,-66.7004373502,0.40826033227,-0.000554019090662,-0.912864551148,-0.00122695342369,8.33635520935,-4.48226926686e-07,-7.1190237999,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49150000000.0,180.511126267,2.02560331575e-05,-66.7730070478,0.409219073216,-0.000542722198249,-0.912435210294,-0.00120107636102,8.35390281677,5.60760463619e-06,-7.115878582,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49160000000.0,180.428822267,1.98363559178e-05,-66.8454089873,0.41011821969,-0.000531341844208,-0.912031465098,-0.00117056620466,8.35099697113,3.27110274201e-06,-7.10264253616,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49170000000.0,180.346327065,2.03322851871e-05,-66.9177671394,0.410979337674,-0.000518553909636,-0.911643796267,-0.00114185639648,8.36851119995,4.89234935319e-06,-7.09951019287,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49180000000.0,180.263729826,1.99889764003e-05,-66.9898516811,0.411848939606,-0.000511407363829,-0.911251301131,-0.00112053383793,8.37676334381,2.15530394687e-06,-7.07211971283,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49190000000.0,180.180786104,1.98363559143e-05,-67.0616346393,0.41281203099,-0.00051270435486,-0.910815408285,-0.00112081881675,8.41466617584,6.58035242074e-06,-7.03796052933,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49200000000.0,180.097686228,1.91497383577e-05,-67.1330758825,0.413829568292,-0.000519338215927,-0.910353527068,-0.00112891532254,8.43264007568,1.88827505143e-06,-7.00059843063,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49210000000.0,180.014263073,1.91879225717e-05,-67.2042458197,0.414918794649,-0.000528980604859,-0.909857570339,-0.00114704996747,8.46732234955,3.73840316703e-06,-6.97000026703,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49220000000.0,179.930722385,1.82342482598e-05,-67.2751194184,0.416026679086,-0.000538992825999,-0.909351505929,-0.00116208465097,8.47955036163,1.16348269419e-06,-6.93962860107,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49230000000.0,179.846889809,1.86157412747e-05,-67.3458053121,0.417171826005,-0.000548301291374,-0.908826702441,-0.00117978143766,8.50993061066,8.29696660709e-07,-6.91704368591,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49240000000.0,179.762978242,1.78145710308e-05,-67.4162326151,0.418309419106,-0.000555877069066,-0.908303641592,-0.00118977240681,8.51742649078,9.72747785877e-07,-6.89199018478,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49250000000.0,179.678813409,1.84249365569e-05,-67.4865175895,0.419457117901,-0.00056087486698,-0.907774186462,-0.00119918920592,8.54436588287,1.09672544246e-06,-6.87571716309,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49260000000.0,179.594577611,1.79671915097e-05,-67.5565820386,0.420577450644,-0.000563953733149,-0.907255669434,-0.00120010257923,8.54845237732,-4.95910625897e-07,-6.85480260849,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49270000000.0,179.510111751,1.86538090725e-05,-67.6265344368,0.421688332453,-0.000564009675516,-0.906739870862,-0.0011994811935,8.57250022888,-5.24520884504e-07,-6.84340858459,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49280000000.0,179.425598131,1.86919932998e-05,-67.6962965872,0.422758279484,-0.000562308341637,-0.906241525631,-0.00119086465218,8.57406616211,-2.83241274568e-06,-6.82574272156,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49290000000.0,179.3408469,1.9378610884e-05,-67.7659543951,0.423815338112,-0.000558672127629,-0.90574767381,-0.00118256221251,8.5973367691,3.2424925398e-06,-6.81572294235,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49300000000.0,179.256078504,1.92641746146e-05,-67.8354292664,0.424821435165,-0.000553073964982,-0.905276245827,-0.00116665094321,8.59662055969,-7.820129313e-07,-6.80069541931,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49310000000.0,179.17110349,2.02942173759e-05,-67.9048452512,0.4257931553,-0.000544818823561,-0.904819634191,-0.001149632617,8.61574363708,1.34468075519e-06,-6.79611968994,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49320000000.0,179.086126966,2.01796647055e-05,-67.9741162854,0.42671079628,-0.000535787778645,-0.904387273749,-0.00112621040239,8.61366176605,7.62939408983e-07,-6.78283548355,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49330000000.0,179.000966791,2.12478916932e-05,-68.0433358237,0.427588880536,-0.000524380668437,-0.903972487193,-0.00110302566997,8.63107585907,-2.19345081653e-07,-6.78038072586,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49340000000.0,178.915789609,2.10570869816e-05,-68.1123876834,0.428419276091,-0.000513226890122,-0.903579272834,-0.0010761863364,8.62913227081,2.04086291067e-06,-6.76673126221,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49350000000.0,178.830328249,2.18581408129e-05,-68.1812593875,0.42928682689,-0.000506787898392,-0.903167444829,-0.00106302685273,8.65841197968,3.38554377954e-06,-6.74691963196,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49360000000.0,178.744718441,2.15148320164e-05,-68.2497969261,0.430213835378,-0.000508477875036,-0.902726242202,-0.00106251574277,8.67511367798,4.04357888462e-06,-6.70890855789,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49370000000.0,178.658800216,2.18200729885e-05,-68.3180248549,0.43122436424,-0.000515844060952,-0.902243937952,-0.00107611329194,8.71036338806,1.15394584732e-06,-6.67583608627,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49380000000.0,178.572733942,2.12097074623e-05,-68.3859567632,0.432264129103,-0.000524920362302,-0.901746227545,-0.00109007238318,8.72315692902,6.19888283371e-07,-6.64403772354,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49390000000.0,178.486383171,2.17056367449e-05,-68.453678,0.433351201534,-0.000534537952537,-0.901224290416,-0.00110849509248,8.75360679626,-1.52587885882e-07,-6.61909580231,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49400000000.0,178.399960958,2.09808349405e-05,-68.5211329375,0.434438484463,-0.000543151356741,-0.900700645306,-0.00112060190169,8.76124095917,-8.48770126183e-07,-6.59291553497,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49410000000.0,178.313277611,2.15148320191e-05,-68.5884227391,0.435544315247,-0.000549977274299,-0.900166408696,-0.00113297711685,8.788022995,-1.89781189741e-06,-6.57454919815,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49420000000.0,178.226546186,2.13241437255e-05,-68.655491777,0.436629306428,-0.000554714393316,-0.89964062113,-0.00113748529561,8.79181957245,-1.64031973648e-06,-6.55268096924,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49430000000.0,178.139569283,2.18200730071e-05,-68.7224336649,0.437711391817,-0.00055653546296,-0.899114634764,-0.001140743205,8.81554698944,1.7929077103e-06,-6.53934812546,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49440000000.0,178.052590235,2.12097074588e-05,-68.7891695703,0.43875838487,-0.000556744215914,-0.898604183985,-0.00113589927962,8.81655502319,2.09808350249e-07,-6.52075767517,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49450000000.0,177.965366105,2.21251975576e-05,-68.8558164707,0.439787445903,-0.0005540362718,-0.898101007497,-0.00112951398122,8.83768939972,-4.54902647107e-06,-6.51131105423,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49460000000.0,177.878132361,2.15530162508e-05,-68.922272726,0.440771946739,-0.000549983292631,-0.897618260843,-0.00111637259346,8.83658218384,1.44958494452e-06,-6.49526596069,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49470000000.0,177.790707097,2.25448747955e-05,-68.9886546779,0.441727250285,-0.00054305425663,-0.897148553167,-0.00110226914257,8.8555059433,-7.72476197231e-07,-6.48884487152,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49480000000.0,177.703295422,2.21251975647e-05,-69.0548762623,0.442633218811,-0.000535313973992,-0.896701943929,-0.00108203401189,8.85279846191,2.46047966534e-06,-6.4746966362,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49490000000.0,177.61567705,2.28118151204e-05,-69.1210313313,0.443503770158,-0.000525363361883,-0.896271723664,-0.00106170084132,8.86988162994,1.13487237918e-06,-6.47058582306,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49500000000.0,177.528079976,2.23922543023e-05,-69.1870335823,0.44432308572,-0.000515130027997,-0.895865869024,-0.00103675221931,8.86593437195,2.48908986666e-06,-6.4578499794,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49510000000.0,177.440306958,2.30788718802e-05,-69.2529918869,0.445103398457,-0.000502809367551,-0.895478468322,-0.00101224341823,8.88147163391,2.02178944209e-06,-6.45553874969,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49520000000.0,177.352555397,2.25066905788e-05,-69.3188126315,0.445832478454,-0.000490726335227,-0.895115742233,-0.000984047702263,8.87655258179,3.93867503679e-06,-6.44385099411,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
49530000000.0,177.26465078,2.31552403234e-05,-69.3845891915,0.446528737159,-0.000477491862468,-0.894768652707,-0.000957614466268,8.89190673828,4.39643872774e-06,-6.44136762619,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
