53540000000.0,136.061008301,2.40707304151e-05,-82.0841813109,0.694830423147,-0.000239271944762,-0.719173527881,-0.000250228231365,10.9736948013,-9.53674259146e-08,-0.228306636214,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53550000000.0,135.951412744,2.34603648881e-05,-82.0877490683,0.695013502272,-0.000235351100211,-0.71899660386,-0.000244758858401,10.9631347656,1.07765197303e-06,-0.225524008274,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53560000000.0,135.841702435,2.40707304169e-05,-82.0912875017,0.695189597339,-0.000229911896942,-0.718826344194,-0.000240386900051,10.9741802216,1.17301942738e-06,-0.222297117114,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53570000000.0,135.732106243,2.35366169239e-05,-82.0947942274,0.695355076182,-0.000224826202423,-0.7186662736,-0.000233820523611,10.9635858536,4.29153431042e-07,-0.220019415021,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53580000000.0,135.622387669,2.41469824509e-05,-82.0982717084,0.695512912342,-0.000218450311403,-0.718513527243,-0.000228502525436,10.9745750427,1.67846678782e-06,-0.217412739992,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53590000000.0,135.512783212,2.36510531781e-05,-82.1017174816,0.695660240314,-0.000212797614324,-0.71837089011,-0.000221372576553,10.9639291763,5.24520885448e-07,-0.215513661504,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53600000000.0,135.403071632,2.42996029396e-05,-82.1051338514,0.695799457924,-0.000205855263116,-0.718236051406,-0.000215491449564,10.974855423,8.9645385519e-07,-0.213402569294,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53610000000.0,135.29345891,2.37654894466e-05,-82.1085186722,0.695928752219,-0.000199863984954,-0.71811077742,-0.000207947399763,10.9641571045,1.98364250541e-06,-0.211792334914,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53620000000.0,135.183739145,2.42614187105e-05,-82.1118817185,0.696050232394,-0.000192498336775,-0.717993033554,-0.000201735205453,10.9750232697,2.65121457234e-06,-0.210079967976,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53630000000.0,135.074124596,2.36892374179e-05,-82.1150910728,0.696206962369,-0.000193925795392,-0.717841059848,-0.000201835385459,10.9645032883,5.6266782171e-07,-0.192315772176,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53640000000.0,134.964402605,2.42996029378e-05,-82.1182405077,0.696371161211,-0.000194813944599,-0.717681772298,-0.000203942662766,10.9751405716,7.53402673609e-07,-0.184627339244,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53650000000.0,134.854786865,2.36510531906e-05,-82.1213354272,0.696536135554,-0.000196329870162,-0.717521659411,-0.000203956435006,10.9644527435,2.86102288943e-08,-0.179202184081,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53660000000.0,134.745063603,2.41469824651e-05,-82.1243627984,0.696703843626,-0.000196435611275,-0.717358817835,-0.000205339164249,10.9752216339,-1.9073485874e-08,-0.173122897744,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53670000000.0,134.635454379,2.36510531852e-05,-82.1273508328,0.696868982738,-0.00019698122227,-0.71719839675,-0.000204438299251,10.9644422531,-1.43051147458e-06,-0.168909370899,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53680000000.0,134.525730084,2.41851666765e-05,-82.1302790272,0.697035469776,-0.0001960590741,-0.717036591519,-0.00020459229727,10.9752101898,1.27792350216e-06,-0.163476064801,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53690000000.0,134.416112198,2.35366169132e-05,-82.1331679643,0.69719800537,-0.000195489393669,-0.716878554615,-0.000202546531165,10.9641218185,-6.67572024049e-08,-0.159698426723,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53700000000.0,134.306387188,2.418516668e-05,-82.1360274979,0.69735697441,-0.000193264793663,-0.716723916401,-0.000201367238728,10.9749555588,9.53674297866e-09,-0.155983373523,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53710000000.0,134.196768586,2.35366169132e-05,-82.1388477742,0.697508943628,-0.000191204502182,-0.716576023794,-0.000197798519186,10.9641237259,6.67572010143e-07,-0.15346069634,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53720000000.0,134.087042782,2.4070730424e-05,-82.1416310179,0.697655968898,-0.00018748867551,-0.716432883001,-0.000195097867199,10.9749031067,2.38418579104e-06,-0.150457590818,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53730000000.0,133.977431253,2.33459286232e-05,-82.1443978119,0.697796574123,-0.000184450716482,-0.716295937991,-0.000190621985735,10.9640865326,1.07765197302e-06,-0.147966757417,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53740000000.0,133.867704972,2.39943619782e-05,-82.1471352818,0.697931335708,-0.000179942943913,-0.716164634153,-0.000187205968777,10.9751462936,-8.67843596083e-07,-0.145611792803,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53750000000.0,133.75808502,2.34985491172e-05,-82.1498258654,0.698058444696,-0.000176112048073,-0.716040741608,-0.000182014954103,10.9645357132,-7.15255737291e-07,-0.143589943647,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53760000000.0,133.648350553,2.39943619729e-05,-82.1525100119,0.698179621542,-0.000170811636125,-0.71592259026,-0.000177884392035,10.9757957458,1.58309933342e-06,-0.141746580601,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53770000000.0,133.538722496,2.35366169328e-05,-82.155154901,0.698293200507,-0.000166559410032,-0.715811810937,-0.000172359806776,10.9653644562,-1.41143800644e-06,-0.14009270072,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53780000000.0,133.428979923,2.42614187105e-05,-82.1577933531,0.698399519279,-0.000160795261132,-0.715708081143,-0.000167938030349,10.9767742157,6.67572024465e-08,-0.138648986816,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53790000000.0,133.319343998,2.38036736686e-05,-82.1604154348,0.698498294563,-0.000155935675819,-0.715611683784,-0.000161889454065,10.9664716721,-6.38961751037e-07,-0.137577429414,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53800000000.0,133.20958585,2.44902912367e-05,-82.1630235299,0.698590530315,-0.000149750901694,-0.715521644563,-0.000157134416969,10.9776763916,-9.82284518586e-07,-0.136385560036,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53810000000.0,133.099934031,2.39943619729e-05,-82.1655847386,0.698676037885,-0.000144885386331,-0.715438152648,-0.000151091315497,10.9672374725,-1.84059138063e-06,-0.135191559792,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53820000000.0,132.990175009,2.47573479939e-05,-82.1681089149,0.698773584751,-0.000141905371315,-0.715342879154,-0.000149535173108,10.9785499573,-2.24113455258e-06,-0.127500861883,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53830000000.0,132.8805069,2.43758549825e-05,-82.1705711058,0.698876689669,-0.000141507894797,-0.715242148289,-0.000148062438741,10.9682359695,-1.94549556908e-06,-0.121907956898,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53840000000.0,132.770739057,2.51006567726e-05,-82.1729809268,0.698986922069,-0.00014099223499,-0.71513442143,-0.000148939346737,10.9792833328,5.05447360438e-07,-0.115884698927,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53850000000.0,132.661069834,2.46047274999e-05,-82.175336312,0.699098899055,-0.00014156960064,-0.715024955706,-0.000148375562471,10.9687452316,4.10079934468e-07,-0.111613065004,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53860000000.0,132.551293489,2.52532772631e-05,-82.1776622937,0.699214524146,-0.00014124161329,-0.714911887536,-0.000149441950172,10.9796047211,4.95910626362e-07,-0.106865145266,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53870000000.0,132.441631101,2.45666596985e-05,-82.1799413096,0.699329083794,-0.00014171840989,-0.714799825401,-0.000148603713587,10.9688482285,1.82151791251e-06,-0.103565722704,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53880000000.0,132.331846331,2.51770252238e-05,-82.182191081,0.699445338734,-0.000140917314846,-0.714686068187,-0.00014901566947,10.9795312881,-7.62939436003e-08,-0.0993715077639,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53890000000.0,132.222183308,2.44522234247e-05,-82.1844090651,0.69955881562,-0.000140919835336,-0.714574993871,-0.000147523243379,10.9683179855,-9.34600791404e-07,-0.0968446061015,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53900000000.0,132.112413161,2.49862205131e-05,-82.1865976457,0.699670943322,-0.000139085037782,-0.714465205732,-0.000146711359488,10.9786520004,-1.41143800645e-06,-0.0938764289022,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53910000000.0,132.002764759,2.42996029325e-05,-82.188754439,0.699778392637,-0.000138009915556,-0.714359966267,-0.000144037214558,10.9673748016,-8.96453855134e-07,-0.0918815508485,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53920000000.0,131.893009473,2.47573479921e-05,-82.1909047157,0.699883258457,-0.00013551244149,-0.714257226702,-0.000142383407847,10.9776391983,-1.6212463548e-07,-0.0895047262311,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53930000000.0,131.783360674,2.39943619658e-05,-82.1930233641,0.699983116512,-0.000133773856978,-0.714159365562,-0.000138867324793,10.9663133621,5.34057619475e-07,-0.0879043936729,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53940000000.0,131.673612381,2.44140392081e-05,-82.1951125296,0.700079347997,-0.000130527744062,-0.714065032648,-0.000136455787462,10.9765644073,3.62396235701e-07,-0.0859901383519,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53950000000.0,131.563978443,2.36129853732e-05,-82.1971928742,0.700170052445,-0.000128226294235,-0.713976094624,-0.000132372123959,10.9652414322,2.28881830829e-07,-0.0846990197897,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53960000000.0,131.454237461,2.4070730408e-05,-82.1992514443,0.700256705803,-0.000124417471386,-0.713891107772,-0.000129393499509,10.9755268097,-1.71661369557e-07,-0.0831495448947,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53970000000.0,131.344610755,2.32696765963e-05,-82.2012935645,0.700337883288,-0.000121739411801,-0.713811472872,-0.000124932603744,10.9642524719,1.50680534718e-06,-0.0820837765932,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53980000000.0,131.234877084,2.36892374108e-05,-82.2033215392,0.700414632596,-0.000117740768944,-0.713736165369,-0.000121767219639,10.9746131897,4.00543200399e-07,-0.0808265209198,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
53990000000.0,131.125257848,2.29644356082e-05,-82.205348322,0.700486907196,-0.00011483030919,-0.7136652338,-0.000117160803285,10.96342659,3.62396235701e-07,-0.0797114372253,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54000000000.0,131.015537846,2.34221806554e-05,-82.2072235582,0.700597323478,-0.000117925618482,-0.713556838477,-0.000121212983541,10.973733902,2.76565543814e-07,-0.0630231574178,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54010000000.0,130.905924173,2.26593110462e-05,-82.209051908,0.70070677297,-0.00012094896164,-0.713449359537,-0.000122723140875,10.9628257751,5.81741346661e-07,-0.0600122883916,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54020000000.0,130.796203615,2.31933081487e-05,-82.2108737413,0.700817726085,-0.000122095059424,-0.713340370569,-0.000124957130516,10.9733362198,5.24520885399e-07,-0.0564310066402,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54030000000.0,130.686597015,2.25829426075e-05,-82.2126486088,0.700926192929,-0.000123396779764,-0.713233791449,-0.000124798177315,10.9623823166,1.13487237742e-06,-0.0540878772736,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54040000000.0,130.576875662,2.31552403367e-05,-82.2143941523,0.701033741787,-0.000122820494911,-0.713128082518,-0.000125364532402,10.9730758667,1.29699708395e-06,-0.0512183085084,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54050000000.0,130.467261194,2.23922543139e-05,-82.2161462124,0.701137571773,-0.000122686868829,-0.713025998839,-0.000124002034577,10.9622449875,2.90870661958e-06,-0.0493838191032,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54060000000.0,130.357546994,2.29262513844e-05,-82.2178459025,0.701239203735,-0.000120989112543,-0.712926047547,-0.000123430510656,10.973074913,-9.82284518607e-07,-0.0470601134002,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54070000000.0,130.247939599,2.24304385306e-05,-82.2195444802,0.701335980476,-0.000119919706445,-0.712830844898,-0.000121120299338,10.9623680115,-5.91278080709e-07,-0.045602183789,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54080000000.0,130.138217292,2.31170561094e-05,-82.2211984759,0.701430561677,-0.00011743051731,-0.712737777163,-0.000119833378128,10.9733123779,-9.53674294743e-09,-0.0433924123645,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54090000000.0,130.028601792,2.25829426164e-05,-82.2228513592,0.701519911192,-0.000115653970977,-0.712649834913,-0.000116724187359,10.9624385834,1.06811523893e-06,-0.0422654412687,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54100000000.0,129.918886955,2.32314923565e-05,-82.2244900175,0.701605359674,-0.000112474431856,-0.712565711638,-0.000114996078974,10.9732732773,7.3432920545e-07,-0.0407833084464,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54110000000.0,129.809271137,2.26973788564e-05,-82.2261123849,0.701686196561,-0.000110278955752,-0.712486110005,-0.000111551575869,10.9625616074,2.15530394599e-06,-0.0396026447415,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54120000000.0,129.699548274,2.33841128523e-05,-82.2277129778,0.701762898109,-0.000106536378762,-0.712410563896,-0.000109256990096,10.9737768173,1.32560728617e-06,-0.0384274199605,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54130000000.0,129.589924509,2.28881835724e-05,-82.2293049087,0.701833994986,-0.00010387934585,-0.712340523596,-0.000105519357546,10.9633674622,1.0204314549e-06,-0.0376953147352,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54140000000.0,129.48018623,2.36129853803e-05,-82.2308904025,0.701901101589,-9.97604025465e-05,-0.712274401518,-0.000102848206171,10.9745740891,1.63078300375e-06,-0.0367275811732,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54150000000.0,129.370554518,2.32696765909e-05,-82.2324518969,0.701962938337,-9.68713021719e-05,-0.712213460995,-9.89651714198e-05,10.9642028809,1.53541566306e-06,-0.0361023843288,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54160000000.0,129.260808212,2.39943619764e-05,-82.2339993253,0.70202078713,-9.27075559757e-05,-0.712156441073,-9.63384698639e-05,10.9754066467,1.39236442465e-06,-0.0353029258549,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54170000000.0,129.151168791,2.34603648845e-05,-82.2355532702,0.702074127056,-8.98161375542e-05,-0.712103857245,-9.24576049133e-05,10.9650249481,1.71661372406e-06,-0.0347694568336,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54180000000.0,129.041414698,2.42233509056e-05,-82.2370855201,0.702123954983,-8.58798832833e-05,-0.712054728492,-8.99808849091e-05,10.9761943817,-4.76837129712e-08,-0.0339362174273,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54190000000.0,128.9317748,2.36892374144e-05,-82.2385936911,0.70217899364,-8.4483635054e-05,-0.712000453705,-8.76176783995e-05,10.965511322,-1.2397765658e-07,-0.0300145614892,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54200000000.0,128.822019912,2.43758549683e-05,-82.2400496512,0.702240047925,-8.33957128855e-05,-0.711940236538,-8.79427902191e-05,10.976398468,-9.53674294916e-09,-0.0257783401757,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54210000000.0,128.712371512,2.39562941555e-05,-82.2414739829,0.702303371866,-8.39551408806e-05,-0.711877769831,-8.73911848286e-05,10.9657354355,-1.24931329992e-06,-0.0228159874678,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54220000000.0,128.602608359,2.45284754623e-05,-82.2428689905,0.702370055197,-8.34715485242e-05,-0.711811977146,-8.82427247424e-05,10.9765911102,1.5544891312e-06,-0.0194873809814,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54230000000.0,128.492959482,2.39562941591e-05,-82.2442475483,0.702437916879,-8.44056052642e-05,-0.71174500915,-8.8069573196e-05,10.965886116,-6.67572010114e-07,-0.0169953592122,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54240000000.0,128.383195852,2.46429117254e-05,-82.2455967821,0.702507146446,-8.39225528019e-05,-0.711676678164,-8.89208564301e-05,10.9769935608,-4.29153431012e-07,-0.0143848834559,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54250000000.0,128.273546499,2.41089146424e-05,-82.2469295661,0.702574995294,-8.42953099115e-05,-0.71160969717,-8.81789325602e-05,10.9664487839,-1.12533564333e-06,-0.0126696201041,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54260000000.0,128.163774922,2.47573479939e-05,-82.2482483634,0.702642837925,-8.3250897758e-05,-0.71154270958,-8.84620088206e-05,10.9774312973,-5.91278080718e-07,-0.0105785569176,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54270000000.0,128.054117542,2.42996029378e-05,-82.2495430819,0.702708589812,-8.3061792146e-05,-0.71147777429,-8.71518962291e-05,10.9668121338,-9.53674259545e-08,-0.0092353541404,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54280000000.0,127.94434541,2.49099684702e-05,-82.2508084763,0.702773956943,-8.14555426337e-05,-0.711413207118,-8.68671776716e-05,10.9777059555,6.0081481479e-07,-0.0073137911968,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54290000000.0,127.83469542,2.43758549789e-05,-82.2520802284,0.702836239542,-8.09760915373e-05,-0.711351675747,-8.50950006676e-05,10.9667291641,9.44137525495e-07,-0.00630172574893,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54300000000.0,127.7249155,2.48336000226e-05,-82.2533304444,0.702896906796,-7.88922530765e-05,-0.71129172996,-8.41592034178e-05,10.9773406982,8.4877012796e-07,-0.00497099012137,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
54310000000.0,127.615265033,2.43377871634e-05,-82.2545564226,0.702954064673,-7.78924306645e-05,-0.711235242522,-8.17777535629e-05,10.9663610458,-9.72747784544e-07,-0.00416351901367,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
