22420000000.0,96.689883434,2.31552403456e-05,127.429698659,0.708379401867,-8.36700507156e-07,0.705831865963,-1.01743815677e-06,-10.9635944366,3.43322739141e-07,-0.0746911093593,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22430000000.0,96.799630374,2.39181099495e-05,127.430086364,0.708379401867,-8.36700507156e-07,0.705831865963,-1.01743815677e-06,-10.9746980667,8.58306847887e-08,-0.0747705101967,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22440000000.0,96.9092741638,2.34221806785e-05,127.430488253,0.708379401867,-8.36700507156e-07,0.705831865963,-1.01743815677e-06,-10.9642353058,-1.6212463548e-07,-0.0746969431639,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22450000000.0,97.0190325472,2.4108914662e-05,127.430876076,0.708379401867,-8.36700507156e-07,0.705831865963,-1.01743815677e-06,-10.9753398895,8.58306847887e-08,-0.0747763887048,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22460000000.0,97.1286801515,2.35748011512e-05,127.431278005,0.708379401867,-8.36700507156e-07,0.705831865963,-1.01743815677e-06,-10.9648694992,1.71661369577e-07,-0.0747026875615,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22470000000.0,97.2384423494,2.43377871776e-05,127.431665868,0.708379307878,-1.57268997686e-06,0.705831960288,-1.71451372001e-06,-10.9759473801,-2.70843497672e-06,-0.0747822672129,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22480000000.0,97.3480976622,2.3803673681e-05,127.432060248,0.708379307878,-1.57268997686e-06,0.705831960288,-1.71451372001e-06,-10.9654426575,-1.88827505097e-06,-0.0747076272964,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22490000000.0,97.4578674891,2.44902912492e-05,127.43244819,0.708379307878,-1.57268997686e-06,0.705831960288,-1.71451372001e-06,-10.9764728546,-1.27792350212e-06,-0.0747826397419,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22500000000.0,97.5675266163,2.40707304293e-05,127.43284261,0.708379307878,-1.57268997686e-06,0.705831960288,-1.71451372001e-06,-10.9659137726,-1.9073486328e-06,-0.0747073814273,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22510000000.0,97.6772964432,2.47573480046e-05,127.433230552,0.708379307878,-1.57268997686e-06,0.705831960288,-1.71451372001e-06,-10.9768810272,-1.39236442463e-06,-0.074780896306,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22520000000.0,97.7869631994,2.42233509233e-05,127.433625051,0.708379307878,-1.57268997686e-06,0.705831960288,-1.71451372001e-06,-10.9662542343,-1.56402586526e-06,-0.0747115090489,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22530000000.0,97.8967330263,2.48717842588e-05,127.434012993,0.708379307878,-1.57268997686e-06,0.705831960288,-1.71451372001e-06,-10.977148056,-1.56402586526e-06,-0.074785746634,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22540000000.0,98.0063997825,2.42996029591e-05,127.434407492,0.708379307878,-1.57268997686e-06,0.705831960288,-1.71451372001e-06,-10.9664487839,-1.41143800646e-06,-0.0747127979994,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22550000000.0,98.1161772384,2.49480362946e-05,127.434795514,0.708379307878,-1.57268997686e-06,0.705831960288,-1.71451372001e-06,-10.9775524139,-1.71661372404e-06,-0.0747872591019,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22560000000.0,98.225851703,2.43758549878e-05,127.435182463,0.708379307878,-1.57268997686e-06,0.705831960288,-1.71451372001e-06,-10.9669837952,-1.56402586526e-06,-0.0747115910053,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22570000000.0,98.3356328939,2.50625889713e-05,127.435578154,0.708379307876,-2.26877461945e-06,0.705831960286,-2.45135094679e-06,-10.9779233932,-1.33514402022e-06,-0.074780613184,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22580000000.0,98.4453071997,2.44522234389e-05,127.435980361,0.708379307876,-2.26877461945e-06,0.705831960286,-2.45135094679e-06,-10.9672517776,-1.48773187901e-06,-0.0747060701251,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22590000000.0,98.55508847,2.51006567886e-05,127.436368423,0.708379307876,-2.26877461945e-06,0.705831960286,-2.45135094679e-06,-10.9780759811,-1.67846678777e-06,-0.0747810602188,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22600000000.0,98.6647627758,2.45284754818e-05,127.43677063,0.708379307876,-2.26877461945e-06,0.705831960286,-2.45135094679e-06,-10.967294693,-1.71661372405e-06,-0.0747036710381,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22610000000.0,98.7745478606,2.51006567886e-05,127.437158731,0.708379307876,-2.26877461945e-06,0.705831960286,-2.45135094679e-06,-10.978014946,-1.57356259933e-06,-0.0747781768441,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22620000000.0,98.8842183519,2.4452223446e-05,127.437560899,0.708379307876,-2.26877461945e-06,0.705831960286,-2.45135094679e-06,-10.9671344757,-1.37329095651e-06,-0.0747002884746,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22630000000.0,98.9939996222,2.50244047528e-05,127.437948961,0.708379307876,-2.26877461945e-06,0.705831960286,-2.45135094679e-06,-10.9777669907,-1.07765197298e-06,-0.0747681856155,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22640000000.0,99.103666299,2.43377871847e-05,127.438351088,0.708379401866,-1.48944916933e-06,0.705831865962,-1.71331307414e-06,-10.9665307999,-1.49726861308e-06,-0.0746881514788,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22650000000.0,99.2134361259,2.48336000475e-05,127.438739031,0.708379401866,-1.48944916933e-06,0.705831865962,-1.71331307414e-06,-10.9768981934,-1.74522392625e-06,-0.0747616887093,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22660000000.0,99.3230951736,2.41089146478e-05,127.439141079,0.708379401866,-1.48944916933e-06,0.705831865962,-1.71331307414e-06,-10.9656896591,-1.41143800646e-06,-0.0746815651655,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22670000000.0,99.4328572921,2.45666597074e-05,127.439536571,0.708379401866,-1.48944916933e-06,0.705831865962,-1.71331307414e-06,-10.9760580063,-1.74522392625e-06,-0.0747539177537,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22680000000.0,99.5425049758,2.38799257168e-05,127.439930871,0.708379401866,-1.48944916933e-06,0.705831865962,-1.71331307414e-06,-10.9648714066,-2.26020802073e-06,-0.0746769979596,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22690000000.0,99.6522632798,2.43377871776e-05,127.440326323,0.708379401866,-1.48944916933e-06,0.705831865962,-1.71331307414e-06,-10.9752845764,-1.31607055209e-06,-0.0747463181615,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22700000000.0,99.7619032551,2.35748011654e-05,127.440728173,0.708379730822,-6.42502017756e-07,0.705831535821,-8.74369118989e-07,-10.9641485214,-1.59263606746e-06,-0.0746768116951,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22710000000.0,99.8716540096,2.40325462038e-05,127.441115917,0.708379730822,-6.42502017756e-07,0.705831535821,-8.74369118989e-07,-10.9746313095,-1.48773187902e-06,-0.074756398797,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22720000000.0,99.9812863559,2.33459286427e-05,127.441517687,0.708379730822,-6.42502017756e-07,0.705831535821,-8.74369118989e-07,-10.9635725021,-1.34468075429e-06,-0.0746800228953,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22730000000.0,100.091029481,2.38799257239e-05,127.441905351,0.708379730822,-6.42502017756e-07,0.705831535821,-8.74369118989e-07,-10.9741430283,-1.12533564333e-06,-0.0747564956546,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22740000000.0,100.200665642,2.31933081558e-05,127.442307161,0.708379730822,-6.42502017756e-07,0.705831535821,-8.74369118989e-07,-10.9631757736,-1.72615045811e-06,-0.074680224061,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22750000000.0,100.310404953,2.37274216524e-05,127.442694786,0.708379730822,-6.42502017756e-07,0.705831535821,-8.74369118989e-07,-10.9738426208,-1.53541566305e-06,-0.0747513920069,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22760000000.0,100.420033485,2.30406876547e-05,127.443096517,0.708379730822,-6.42502017756e-07,0.705831535821,-8.74369118989e-07,-10.9626941681,-1.30653381801e-06,-0.0746741145849,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22770000000.0,100.529765167,2.35748011654e-05,127.443484062,0.708379730822,-6.42502017756e-07,0.705831535821,-8.74369118989e-07,-10.9732542038,-1.20162962956e-06,-0.0747503861785,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22780000000.0,100.639389884,2.28881835902e-05,127.443885752,0.708379730822,5.64976193607e-09,0.705831535821,-1.73913873914e-07,-10.9622840881,-1.49726861308e-06,-0.0746737197041,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22790000000.0,100.749121487,2.34985491225e-05,127.444280927,0.708379730822,5.64976193607e-09,0.705831535821,-1.73913873914e-07,-10.9729719162,-1.29699708394e-06,-0.0747505426407,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22800000000.0,100.858742469,2.28499993646e-05,127.444674949,0.708379730822,5.64976193607e-09,0.705831535821,-1.73913873914e-07,-10.962138176,-1.81198117841e-06,-0.0746776089072,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22810000000.0,100.968481701,2.34603648899e-05,127.445070202,0.708379730822,5.64976193607e-09,0.705831535821,-1.73913873914e-07,-10.9729576111,-1.74522392625e-06,-0.0747521743178,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22820000000.0,101.078102683,2.28881835973e-05,127.445464224,0.708379730822,5.64976193607e-09,0.705831535821,-1.73913873914e-07,-10.9622478485,-1.21116636363e-06,-0.0746797546744,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22830000000.0,101.1878381,2.35366169328e-05,127.445859438,0.708379683828,-6.36145034705e-07,0.705831582984,-7.96561027423e-07,-10.9731807709,-1.56402586525e-06,-0.0747549533844,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22840000000.0,101.297466632,2.30026198516e-05,127.446261169,0.708379683828,-6.36145034705e-07,0.705831582984,-7.96561027423e-07,-10.9625778198,-1.68800352184e-06,-0.0746829733253,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22850000000.0,101.407202128,2.36510531941e-05,127.446648753,0.708379683828,-6.36145034705e-07,0.705831582984,-7.96561027423e-07,-10.9735994339,-1.75476066032e-06,-0.0747627615929,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22860000000.0,101.516834475,2.31552403385e-05,127.447050524,0.708379683828,-6.36145034705e-07,0.705831582984,-7.96561027423e-07,-10.9630746841,-1.57356259933e-06,-0.0746944695711,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22870000000.0,101.626581415,2.38799257239e-05,127.447438228,0.708379683828,-6.36145034705e-07,0.705831582984,-7.96561027423e-07,-10.9744415283,-1.63078300373e-06,-0.0747760236263,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22880000000.0,101.736225284,2.3460364897e-05,127.447832488,0.708379683828,-6.36145034705e-07,0.705831582984,-7.96561027423e-07,-10.9641704559,-2.22206108446e-06,-0.0747089833021,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22890000000.0,101.845983667,2.42233509304e-05,127.448220311,0.708379307879,-1.36933507705e-06,0.705831960289,-1.49642619095e-06,-10.9757661819,-8.20159868894e-07,-0.0747904777527,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22900000000.0,101.955646609,2.38799257239e-05,127.44861477,0.708379307879,-1.36933507705e-06,0.705831960289,-1.49642619095e-06,-10.9656887054,-9.63211050461e-07,-0.0747169554234,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22910000000.0,102.065416436,2.46810959545e-05,127.449002713,0.708379307879,-1.36933507705e-06,0.705831960289,-1.49642619095e-06,-10.9771251678,-2.76565543786e-07,-0.0747953206301,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22920000000.0,102.175087086,2.42996029449e-05,127.449389622,0.708379307879,-1.36933507705e-06,0.705831960289,-1.49642619095e-06,-10.9669399261,-7.15255737291e-07,-0.074723854661,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22930000000.0,102.284868277,2.51006567815e-05,127.449785313,0.708379072908,-2.24799572462e-06,0.705832196102,-2.38791271688e-06,-10.978225708,-8.86917121065e-07,-0.0747975558042,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22940000000.0,102.394550371,2.4642911729e-05,127.450172342,0.708379072908,-2.24799572462e-06,0.705832196102,-2.38791271688e-06,-10.9678859711,-9.15527323279e-07,-0.0747239068151,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22950000000.0,102.504339191,2.54058977625e-05,127.450568112,0.708379072908,-2.24799572462e-06,0.705832196102,-2.38791271688e-06,-10.9789991379,-1.08718870705e-06,-0.0747948735952,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22960000000.0,102.614025099,2.49099684773e-05,127.45095518,0.708379072908,-2.24799572462e-06,0.705832196102,-2.38791271688e-06,-10.9684810638,-1.00135798674e-06,-0.0747218504548,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22970000000.0,102.723821548,2.56347702852e-05,127.45135103,0.708379072908,-2.24799572462e-06,0.705832196102,-2.38791271688e-06,-10.9794111252,-1.16348269329e-06,-0.0747910216451,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22980000000.0,102.83351127,2.51006567957e-05,127.451738138,0.708379072908,-2.24799572462e-06,0.705832196102,-2.38791271688e-06,-10.9687147141,-6.29425016989e-07,-0.0747165083885,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
22990000000.0,102.943307719,2.57110223139e-05,127.452133988,0.708379072906,-2.84322279243e-06,0.7058321961,-3.05696032023e-06,-10.979470253,-1.07765197298e-06,-0.0747840106487,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23000000000.0,103.052997442,2.51006567815e-05,127.452521096,0.708379072906,-2.84322279243e-06,0.7058321961,-3.05696032023e-06,-10.9686040878,-4.1007993444e-07,-0.0747079253197,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23010000000.0,103.162790156,2.56347702852e-05,127.452909277,0.708379072906,-2.84322279243e-06,0.7058321961,-3.05696032023e-06,-10.9792079926,6.86645478261e-07,-0.0747734159231,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23020000000.0,103.272475905,2.49480362946e-05,127.453311603,0.708379401864,-2.07152396958e-06,0.70583186596,-2.31132317657e-06,-10.9681978226,-5.05447360397e-07,-0.0746928602457,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23030000000.0,103.38226091,2.54821497911e-05,127.453707333,0.708379401864,-2.07152396958e-06,0.70583186596,-2.31132317657e-06,-10.9786787033,-4.86373892258e-07,-0.0747675225139,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23040000000.0,103.49193911,2.47573480117e-05,127.454101951,0.708379401864,-2.07152396958e-06,0.70583186596,-2.31132317657e-06,-10.9675607681,-3.05175774415e-07,-0.0746900364757,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23050000000.0,103.601724115,2.52150930358e-05,127.454497682,0.708379401864,-2.07152396958e-06,0.70583186596,-2.31132317657e-06,-10.9779596329,-4.67300395698e-07,-0.074758335948,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23060000000.0,103.711387057,2.44902912492e-05,127.454892141,0.708379401864,-2.07152396958e-06,0.70583186596,-2.31132317657e-06,-10.9664897919,-4.86373892265e-07,-0.0746781677008,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23070000000.0,103.821160619,2.49099684773e-05,127.455287752,0.708379401864,-2.07152396958e-06,0.70583186596,-2.31132317657e-06,-10.9769124985,-5.24520885378e-07,-0.074746131897,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23080000000.0,103.930819667,2.41089146549e-05,127.4556898,0.708379730821,-1.17496138125e-06,0.70583153582,-1.43767395651e-06,-10.9656944275,-8.58306862014e-07,-0.0746678411961,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23090000000.0,104.040581865,2.46047275176e-05,127.456077663,0.708379730821,-1.17496138125e-06,0.70583153582,-1.43767395651e-06,-10.976067543,-1.02996818895e-06,-0.0747435688972,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23100000000.0,104.150233283,2.3803673681e-05,127.456479632,0.708379730821,-1.17496138125e-06,0.70583153582,-1.43767395651e-06,-10.9648799896,-3.05175774415e-07,-0.0746635720134,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23110000000.0,104.259984038,2.42233509304e-05,127.456867376,0.708379730821,-1.17496138125e-06,0.70583153582,-1.43767395651e-06,-10.9752941132,-4.57763661629e-07,-0.0747359246016,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23120000000.0,104.369631642,2.35366169399e-05,127.457269305,0.708379824809,-4.95804574674e-07,0.705831441495,-7.68112170731e-07,-10.9641590118,-1.02043145488e-06,-0.0746558234096,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23130000000.0,104.479378582,2.39943619853e-05,127.457657009,0.708379824809,-4.95804574674e-07,0.705831441495,-7.68112170731e-07,-10.9746408463,-7.91549666687e-07,-0.074729397893,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23140000000.0,104.589014743,2.32696765998e-05,127.458058819,0.708379824809,-4.95804574674e-07,0.705831441495,-7.68112170731e-07,-10.9635810852,-9.4413752548e-07,-0.0746496543288,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23150000000.0,104.698757789,2.37654894626e-05,127.458454112,0.708379824809,-4.95804574674e-07,0.705831441495,-7.68112170731e-07,-10.9741516113,-7.15255737291e-07,-0.0747226774693,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23160000000.0,104.808394029,2.30788718873e-05,127.458848293,0.708379824809,-4.95804574674e-07,0.705831441495,-7.68112170731e-07,-10.963183403,-8.77380330153e-07,-0.0746466591954,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23170000000.0,104.918129446,2.3612985391e-05,127.459243507,0.708379824809,-4.95804574674e-07,0.705831441495,-7.68112170731e-07,-10.9738502502,-6.48498541971e-07,-0.074716925621,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23180000000.0,105.027758057,2.29262514075e-05,127.459637609,0.708379824809,-4.95804574674e-07,0.705831441495,-7.68112170731e-07,-10.962978363,-1.8119811783e-07,-0.0746413618326,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23190000000.0,105.137501103,2.35748011654e-05,127.460032902,0.708379824809,-4.95804574674e-07,0.705831441495,-7.68112170731e-07,-10.973739624,-1.62124635487e-07,-0.0747119635344,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23200000000.0,105.247125821,2.2964435626e-05,127.460434593,0.708379824809,-4.95804574674e-07,0.705831441495,-7.68112170731e-07,-10.9629640579,-8.67843596083e-07,-0.0746368020773,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23210000000.0,105.356868946,2.35748011654e-05,127.460822257,0.708379824809,-4.95804574674e-07,0.705831441495,-7.68112170731e-07,-10.9738130569,-1.23977656571e-07,-0.0747122392058,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
23220000000.0,105.466501293,2.2964435626e-05,127.461224027,0.708379824809,-4.95804574674e-07,0.705831441495,-7.68112170731e-07,-10.9631195068,-3.14712508484e-07,-0.0746344700456,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
