12320000000.0,0.621642096835,2.13623279754e-05,96.2896907639,0.994776449893,-0.00121788198618,0.102070148823,0.000127358846554,-2.52365326881,5.24520883616e-07,10.6671886444,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12330000000.0,0.64538108028,2.14003957892e-05,96.396755331,0.994637433482,-0.00125137428878,0.103415629791,0.000132266716336,-2.5714776516,1.70707698821e-06,10.6633014679,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12340000000.0,0.669396296205,2.04849056962e-05,96.503670179,0.994494829104,-0.00127912866976,0.10477776293,0.000138242357527,-2.6004652977,1.13487237563e-06,10.6466159821,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12350000000.0,0.693777623748,2.06755939849e-05,96.6105964699,0.994346215914,-0.00130679485405,0.106178504813,0.000142479700725,-2.63984441757,-1.02043145667e-06,10.6467084885,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12360000000.0,0.718385595395,1.99889764212e-05,96.7173725253,0.994197162976,-0.00132478073276,0.107564977868,0.000147048798183,-2.66164064407,-2.68936151038e-06,10.6312580109,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12370000000.0,0.743309772451,2.06375261769e-05,96.8241900231,0.994045283932,-0.00134027668068,0.108959417661,0.000149848700657,-2.69426989555,-3.14712520044e-06,10.634303093,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12380000000.0,0.768422369249,2.02560331672e-05,96.930864517,0.993895447595,-0.00134580848737,0.110317743863,0.000153096630173,-2.71070766449,-3.3950805145e-06,10.619977951,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12390000000.0,0.793805318112,2.10189027734e-05,97.0375876056,0.993745396998,-0.00134812843184,0.111661295065,0.000153880413168,-2.7378821373,-1.2493133017e-06,10.6251192093,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12400000000.0,0.819342197387,2.05230899208e-05,97.1441825907,0.993599331796,-0.00134125126423,0.112953728344,0.000155414716537,-2.750228405,-5.24520887168e-07,10.6117572784,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12410000000.0,0.845122647836,2.17056367617e-05,97.2508335213,0.993455098802,-0.00133194227018,0.114215448374,0.000154750535885,-2.77297973633,-3.87191767182e-06,10.6183490753,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12420000000.0,0.871034062296,2.12478917163e-05,97.357363739,0.993316231716,-0.00131502666804,0.115417115296,0.000154958055393,-2.78226041794,2.47955311394e-07,10.6057052612,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12430000000.0,0.897158373088,2.22778180583e-05,97.4639648424,0.993180738938,-0.00129625297484,0.116577511623,0.000152691632115,-2.80145168304,-1.58309933429e-06,10.6132516861,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12440000000.0,0.923417541841,2.20870133574e-05,97.5704376437,0.993050384721,-0.00127327492695,0.117683002516,0.000151971845841,-2.81080842018,4.19616695169e-07,10.6003828049,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12450000000.0,0.949862905495,2.31170561293e-05,97.6769810525,0.992924661735,-0.00124868289995,0.118739356163,0.000149024176845,-2.82686495781,2.3651123211e-06,10.608923912,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12460000000.0,0.976534992712,2.26593110688e-05,97.7833665967,0.992797594885,-0.00123073758317,0.119797323561,0.000148808873468,-2.84914731979,3.98635847709e-06,10.5922422409,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12470000000.0,1.00368055349,2.30788718985e-05,97.8897112935,0.992657696571,-0.00123460826787,0.120951025875,0.000150071378299,-2.90025258064,8.01086398994e-07,10.5866127014,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12480000000.0,1.03122504611,2.23540700954e-05,97.9958465107,0.992506131041,-0.00125175613563,0.12218833429,0.000154645330768,-2.94426822662,5.14984093591e-07,10.5641698837,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12490000000.0,1.05924714461,2.23922543201e-05,98.1019104043,0.992339862407,-0.00128299474027,0.12353107189,0.000160253722834,-2.99867033958,1.06811523715e-06,10.5548791885,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12500000000.0,1.08759530234,2.12478917159e-05,98.2078022083,0.992167079762,-0.00131219343377,0.124910912474,0.000167123694249,-3.03270554543,2.09808353979e-06,10.5356225967,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12510000000.0,1.11635200783,2.13241437512e-05,98.3136601184,0.991984798914,-0.00134444382678,0.126349994886,0.000173165777695,-3.07751965523,-2.39372252508e-06,10.5310678482,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12520000000.0,1.14536229724,2.06755939924e-05,98.4193451841,0.991800431632,-0.00136836177742,0.127788885546,0.000179251841853,-3.10302996635,-4.08172582134e-06,10.513422966,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12530000000.0,1.17472351976,2.08282144825e-05,98.5250339049,0.991610968776,-0.00139034817533,0.129250608569,0.000183627994423,-3.14015650749,-2.19345084318e-07,10.5127620697,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12540000000.0,1.20429231394,2.01415969148e-05,98.6305721915,0.991422959864,-0.00140182246663,0.130684789102,0.000188268731081,-3.15921878815,-4.0626523532e-06,10.4965400696,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12550000000.0,1.23416992292,2.07900302569e-05,98.7361289541,0.991233423874,-0.00141036334695,0.132114624132,0.000190683473654,-3.19018816948,-5.81741324091e-06,10.498714447,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12560000000.0,1.26421687919,2.04086536635e-05,98.8415425141,0.991048067152,-0.00140893666504,0.133497963038,0.0001932774508,-3.20441579819,-3.39508051361e-06,10.483751297,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12570000000.0,1.29453816093,2.10570870003e-05,98.9469894506,0.990864101178,-0.00140432900907,0.134856677259,0.00019353544989,-3.23032188416,-9.4413752727e-07,10.4879808426,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12580000000.0,1.32499048615,2.07900302582e-05,99.0523080453,0.990686284081,-0.00139107243243,0.136156945337,0.000194132899378,-3.24090027809,-3.04222089831e-06,10.4740390778,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12590000000.0,1.35568654145,2.1591200503e-05,99.1576673275,0.990512031929,-0.00137566356329,0.137419012474,0.00019277875557,-3.26274204254,-4.10079937119e-07,10.4797010422,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12600000000.0,1.38650227621,2.12097074863e-05,99.2628905196,0.990345294806,-0.00135320921141,0.13861576061,0.000191812200008,-3.27058196068,-6.77108745073e-07,10.4665193558,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12610000000.0,1.41755013868,2.20489455431e-05,99.3681695381,0.990182103632,-0.00133154313574,0.139776939803,0.000189047961572,-3.2918844223,1.47819514318e-06,10.4721813202,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12620000000.0,1.4486986876,2.17056367564e-05,99.473304639,0.990027486902,-0.00130326830496,0.140868170872,0.000187364869418,-3.29719257355,1.81198117666e-06,10.4594221115,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12630000000.0,1.48019038175,2.23540701025e-05,99.5784585734,0.989867596975,-0.00128818200802,0.141987487447,0.000185620978235,-3.33267593384,2.88963314965e-06,10.4588537216,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12640000000.0,1.51201258528,2.17437045711e-05,99.6833794262,0.989698910921,-0.00128569918085,0.143158574286,0.000187901803434,-3.36781954765,4.1294097155e-06,10.4359045029,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12650000000.0,1.54439305521,2.12097074854e-05,99.7881763868,0.989507943551,-0.00130860419132,0.144472419051,0.000193230364082,-3.43078064919,4.57763644413e-06,10.4195013046,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12660000000.0,1.57712676255,2.01415969032e-05,99.892755762,0.989306809411,-0.00133524620496,0.145843113448,0.000200576757015,-3.4693903923,-5.72204585936e-08,10.3968248367,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12670000000.0,1.61031908278,1.99127243903e-05,99.997255986,0.989091775435,-0.00136915010545,0.147294066278,0.000207929337133,-3.51902389526,-1.36375422422e-06,10.3867940903,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12680000000.0,1.6437842183,1.88446138099e-05,100.101568306,0.988872410459,-0.00139651624307,0.148759399794,0.000215748515088,-3.54805922508,-2.79426558514e-06,10.366528511,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12690000000.0,1.67764264362,1.90353021008e-05,100.205846574,0.98864501239,-0.00142360526155,0.150262981567,0.000221798103885,-3.58931827545,-2.69889824445e-06,10.361746788,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12700000000.0,1.7117165874,1.81578798149e-05,100.30994397,0.988417974006,-0.00144070748894,0.151749072705,0.000227941772873,-3.61096072197,-1.4877318808e-06,10.3435850143,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12710000000.0,1.74613757035,1.86157412818e-05,100.414052611,0.988187693086,-0.00145495477442,0.153241354419,0.000231595780065,-3.64548563957,-2.84194948286e-06,10.3427782059,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12720000000.0,1.78073584741,1.80816277924e-05,100.517987614,0.987961419281,-0.0014587028777,0.154693409359,0.0002351584148,-3.66165518761,-2.63214110596e-06,10.3264703751,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12730000000.0,1.81566209118,1.87301775458e-05,100.621933661,0.987733551311,-0.00146141747208,0.156141730006,0.000236694489206,-3.6940433979,-1.76429739618e-06,10.3270835876,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12740000000.0,1.85073487476,1.8501305032e-05,100.725728639,0.987512786149,-0.00145359703302,0.157531988627,0.000238341954746,-3.7055413723,-3.43322744989e-06,10.312374115,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12750000000.0,1.88606664639,1.92259904033e-05,100.829564464,0.987295847782,-0.001442697057,0.158886032311,0.000237305571977,-3.72963929176,-5.05447363075e-07,10.3166284561,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12760000000.0,1.92152572646,1.90734863335e-05,100.933264277,0.987087840943,-0.00142314858721,0.160173384311,0.00023636695125,-3.73814296722,-3.08036806196e-06,10.303071022,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12770000000.0,1.95722090764,2.01796647321e-05,101.037004699,0.98688571682,-0.0014015680242,0.161414259784,0.000232983970704,-3.75874972343,-1.18255616233e-06,10.3088178635,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12780000000.0,1.99303584774,2.00271606561e-05,101.140601402,0.986691967425,-0.00137543976575,0.162594637737,0.000231004885166,-3.76749110222,-1.7166137134e-07,10.2951393127,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12790000000.0,2.02906368417,2.12097074863e-05,101.244268991,0.986505780416,-0.00134759024166,0.163720731627,0.000226365292252,-3.78500175476,1.17301942559e-06,10.3023433685,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12800000000.0,2.06531093301,2.10952712303e-05,101.34774812,0.986318894093,-0.00132627870791,0.164843045609,0.000224621519902,-3.80622768402,4.2152405495e-06,10.2838220596,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12810000000.0,2.10203594666,2.15530162739e-05,101.451140667,0.986115376799,-0.00132665543738,0.166056173451,0.000225577146192,-3.85754752159,6.41822816583e-06,10.2736721039,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12820000000.0,2.139152581,2.08663987058e-05,101.554293139,0.985896025709,-0.00134119361681,0.167353441858,0.000230626749274,-3.90129208565,4.05311584295e-06,10.2465724945,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12830000000.0,2.17677026438,2.08282144802e-05,101.657321122,0.985656599517,-0.00137056592335,0.168757616208,0.000237380490516,-3.95682644844,1.33514401846e-06,10.231388092,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12840000000.0,2.21472982116,1.99127243903e-05,101.760123773,0.985406631157,-0.00140043302928,0.170210897322,0.000245951737834,-3.99373960495,-8.39233395666e-07,10.2074260712,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12850000000.0,2.2531442558,2.00271606499e-05,101.862839603,0.985142008918,-0.00143499596566,0.171735548393,0.000253907867711,-4.04274320602,-2.05039964563e-06,10.1964101791,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12860000000.0,2.2918009898,1.94167951131e-05,101.965367212,0.984875944276,-0.00145932372803,0.173254657415,0.000261619354339,-4.06726312637,-4.48226910699e-06,10.1767559052,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12870000000.0,2.33084346408,1.97982881263e-05,102.06785306,0.984601694538,-0.00148365157702,0.174806264739,0.000267766271379,-4.10843086243,-7.91549668477e-07,10.1707849503,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12880000000.0,2.37008238438,1.91497383666e-05,102.170157838,0.984331265237,-0.00149515948645,0.17632257445,0.000272973920477,-4.12597990036,-2.95639029169e-06,10.1531505585,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12890000000.0,2.40963409289,1.97982881156e-05,102.272465874,0.984060439831,-0.00150253098378,0.177827774034,0.000275577840688,-4.15737485886,-4.90188585989e-06,10.1526317596,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12900000000.0,2.44935157257,1.94930471515e-05,102.374607781,0.983796957555,-0.00149888262788,0.179279732575,0.000277749618297,-4.17023897171,-6.17027262884e-06,10.1366071701,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12910000000.0,2.48934353665,2.03322852048e-05,102.476767806,0.983536879163,-0.00149160117015,0.180701149447,0.000277560629349,-4.19682073593,-3.13758846637e-06,10.1386585236,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12920000000.0,2.52948982843,2.02178489443e-05,102.578761583,0.9832844537,-0.00147723706585,0.182069832271,0.000277593950185,-4.20908021927,-2.23159782031e-06,10.1227035522,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12930000000.0,2.56988747928,2.10570870038e-05,102.680796127,0.983038609232,-0.00145961682265,0.183392711969,0.000274727025638,-4.23145627975,6.1988828115e-07,10.1270160675,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12940000000.0,2.61039352503,2.1018902765e-05,102.782679204,0.982804459875,-0.00143430211136,0.184643608621,0.000272440099925,-4.2379732132,-2.05039964563e-06,10.113743782,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12950000000.0,2.65112406951,2.19725770991e-05,102.884618028,0.982578691669,-0.00140730426709,0.185841498542,0.000267567822186,-4.25721740723,4.10079928592e-06,10.1191864014,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12960000000.0,2.69194775093,2.19345092756e-05,102.986405225,0.982365409135,-0.00137451157922,0.186965890894,0.000263238205323,-4.26179504395,2.08854680572e-06,10.1065263748,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12970000000.0,2.73312641833,2.25448748168e-05,103.088173231,0.982146193072,-0.00135504918766,0.188114198383,0.000260083921601,-4.2977142334,6.44683814155e-06,10.103055954,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12980000000.0,2.77461286709,2.2087013348e-05,103.189692658,0.981916227306,-0.00134887654699,0.189310947611,0.000261152605219,-4.33111429214,1.90734863104e-06,10.0771942139,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
12990000000.0,2.81665813846,2.19725770982e-05,103.291034791,0.981658548839,-0.00136734419037,0.190642473668,0.000266637276947,-4.39196443558,2.48908986489e-06,10.0558710098,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13000000000.0,2.85904552161,2.09044665116e-05,103.392128703,0.981387337503,-0.00139122377455,0.192033545717,0.000274961610973,-4.43015241623,3.00407395848e-06,10.0293216705,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13010000000.0,2.9018919944,2.07519624436e-05,103.493097689,0.981097784362,-0.00142294709418,0.193507189612,0.000283389389506,-4.48048067093,-4.00543202161e-07,10.0140008926,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13020000000.0,2.94501922928,1.99507921899e-05,103.593848336,0.980802689435,-0.0014489021937,0.194997178793,0.000292133529056,-4.50904798508,-3.02314742928e-06,9.99082279205,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13030000000.0,2.98853641623,1.99507921996e-05,103.694519116,0.980497267554,-0.00147539848936,0.196526949357,0.000299491963609,-4.55114746094,4.86373891384e-07,9.981508255,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13040000000.0,3.03227309506,1.91115541517e-05,103.794993807,0.980192767741,-0.00149163082235,0.198039943292,0.000306540598967,-4.5721373558,-3.92913807534e-06,9.96102237701,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13050000000.0,3.07635736927,1.97982881245e-05,103.89542634,0.979884368947,-0.00150539968701,0.199560167783,0.000310964597421,-4.60758161545,-5.43594342339e-06,9.95630836487,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13060000000.0,3.12061901703,1.90734863379e-05,103.995677605,0.979581807842,-0.00150842490134,0.201040064003,0.000314746793882,-4.62295436859,-1.33514402201e-06,9.93808174133,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13070000000.0,3.16518590349,1.97601039051e-05,104.095924419,0.979280465101,-0.00150810993402,0.202502830269,0.000316240418573,-4.65294599533,-3.11851499823e-06,9.93678951263,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13080000000.0,3.20989964759,1.93786108902e-05,104.195989647,0.978988537878,-0.00149841982463,0.203909531243,0.000317031352386,-4.66406583786,-2.69889824445e-06,9.92043304443,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13090000000.0,3.2548802471,2.02942173981e-05,104.296072915,0.978701698315,-0.00148600500472,0.205281947915,0.000315220737552,-4.68957805634,-1.36375422422e-06,9.92166233063,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13100000000.0,3.30000388976,1.99507922041e-05,104.395974556,0.97842434547,-0.0014671667764,0.206599973138,0.000314186939648,-4.70022439957,-1.7166137134e-07,9.90534973145,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13110000000.0,3.34539820232,2.07519624524e-05,104.495894277,0.978152608903,-0.00144828240146,0.207882850635,0.000310783510603,-4.72480297089,9.15527322398e-07,9.90727519989,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13120000000.0,3.39087802284,2.07137782153e-05,104.595662292,0.977894994692,-0.00142122140702,0.209091522977,0.00030741789182,-4.72960329056,-2.05993637969e-06,9.89376831055,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
13130000000.0,3.43657868651,2.15912005039e-05,104.695470756,0.977647725355,-0.00139254366378,0.21024484554,0.000301419896333,-4.7478427887,4.74929811212e-06,9.89846134186,-0.002153,0.020744,0.075806,-0.013337,0.103464,0.093086
